21.0801	0.143854	2.44877e7
20.3734	0.147278	2.12353e7
19.7227	0.150833	1.84327e7
19.1225	0.154522	1.60121e7
18.5678	0.158347	1.39176e7
18.0544	0.162311	1.21027e7
17.5782	0.166417	1.05284e7
17.136	0.170667	9.16164e6
16.7248	0.175063	7.97425e6
16.3419	0.179609	6.94219e6
15.9848	0.184306	6.04476e6
15.6514	0.189158	5.26419e6
15.3398	0.194166	4.58509e6
15.0483	0.199333	3.99417e6
14.7752	0.204661	3.4799e6
14.5192	0.210153	3.03226e6
14.2789	0.215811	2.64263e6
14.0528	0.221649	2.30276e6
13.8385	0.227719	2.0045e6
13.6348	0.234064	1.74195e6
13.4407	0.240721	1.51073e6
13.256	0.247719	1.30734e6
13.0804	0.255087	1.12878e6
12.9138	0.262848	972426
12.7561	0.271024	835901
12.6071	0.279637	717042
12.4669	0.288707	613869
12.3352	0.298252	524579
12.2121	0.30829	447520
12.0973	0.318837	381193
11.9906	0.32991	324247
11.8919	0.341524	275471
11.8008	0.353693	233779
11.7173	0.366431	198213
11.6409	0.379751	167925
11.5714	0.393664	142174
11.5086	0.408182	120309
11.4521	0.423315	101766
11.4017	0.439073	86057.5
11.357	0.455463	72761.2
11.3177	0.472493	61515.6
11.2836	0.490169	52009.9
11.2544	0.508495	43978.7
11.2297	0.527477	37195.6
11.2093	0.547115	31468
11.1929	0.567412	26632.3
11.1803	0.588367	22549.8
11.1711	0.609977	19102.8
11.1651	0.632241	16192.2
11.1621	0.655152	13733.7
11.1619	0.678704	11656.6
11.1641	0.702888	9901.06
11.1687	0.727696	8416.59
11.1752	0.753114	7160.73
11.1837	0.779129	6097.73
11.1937	0.805725	5197.35
11.2053	0.832886	4434.3
11.2181	0.860591	3787.08
11.2319	0.888821	3237.73
11.2467	0.917551	2771.1
11.2623	0.946758	2374.36
11.2784	0.976415	2036.78
11.295	1.00649	1749.26
11.3119	1.03696	1504.15
11.3289	1.0678	1294.99
11.346	1.09896	1116.34
11.363	1.13041	963.567
11.3797	1.16212	832.801
11.3875	1.18397	751.991
11.3815	1.19743	699.963
11.3709	1.21158	647.181
11.3572	1.22652	594.842
11.3413	1.24233	543.807
11.3238	1.25902	494.74
11.3051	1.27659	448.125
11.2856	1.29501	404.302
11.2654	1.31427	363.481
11.2449	1.33433	325.77
11.2242	1.35514	291.18
11.2033	1.37666	259.659
11.1825	1.39883	231.097
11.1618	1.4216	205.344
11.1412	1.4449	182.228
11.1208	1.46868	161.554
11.1005	1.49286	143.126
11.0804	1.51738	126.746
11.0604	1.54217	112.219
11.0406	1.56717	99.36
11.0208	1.5923	87.9971
11.001	1.61751	77.9667
10.9812	1.64272	69.1204
10.9613	1.66787	61.3241
10.9413	1.6929	54.4559
10.9211	1.71775	48.4071
10.9006	1.74234	43.0821
10.8798	1.76659	38.3952
10.8587	1.79044	34.2695
10.8371	1.81382	30.637
10.8149	1.83668	27.4369
10.7923	1.85894	24.6159
10.769	1.88057	22.1269
10.745	1.90151	19.929
10.7203	1.92171	17.986
10.6948	1.94113	16.2663
10.6685	1.95975	14.7423
10.6414	1.97752	13.3901
10.6135	1.99443	12.1885
10.5847	2.01046	11.1194
10.5549	2.02557	10.1666
10.5243	2.03977	9.31633
10.4928	2.05303	8.55641
10.4604	2.06537	7.87607
10.4271	2.07676	7.26618
10.3929	2.08722	6.71855
10.3579	2.09675	6.22609
10.322	2.10535	5.7826
10.2853	2.11304	5.38258
10.2478	2.11982	5.02127
10.2095	2.12572	4.69441
10.1705	2.13074	4.39838
10.1308	2.13491	4.12985
10.0905	2.13825	3.886
10.0495	2.14077	3.66424
10.008	2.1425	3.46236
9.96591	2.14347	3.27835
9.92333	2.14369	3.11046
