22.0989	0.131617	3.24663e7
21.2805	0.134538	2.81682e7
20.5333	0.13755	2.44972e7
19.849	0.140652	2.13472e7
19.2208	0.143844	1.86339e7
18.6427	0.147124	1.62897e7
18.1095	0.15049	1.42593e7
17.6165	0.153942	1.24968e7
17.1599	0.157478	1.09643e7
16.7361	0.161096	9.62985e6
16.342	0.164794	8.46628e6
15.975	0.168569	7.45056e6
15.6318	0.172428	6.56136e6
15.3066	0.176426	5.77305e6
14.9956	0.180616	5.06853e6
14.6973	0.185038	4.43766e6
14.4109	0.189722	3.87337e6
14.1361	0.194695	3.36997e6
13.8731	0.19998	2.92254e6
13.6219	0.205601	2.52648e6
13.3827	0.211576	2.17741e6
13.1556	0.217925	1.87112e6
12.9407	0.224667	1.60353e6
12.7379	0.231819	1.37072e6
12.5473	0.239398	1.16897e6
12.3685	0.247419	994802
12.2016	0.255899	844954
12.0461	0.264853	716449
11.9018	0.274295	606568
11.7683	0.28424	512861
11.6453	0.294701	433134
11.5323	0.305691	365446
11.429	0.317224	308089
11.3349	0.32931	259565
11.2495	0.341963	218572
11.1724	0.355192	183983
11.1032	0.369008	154829
11.0415	0.383421	130277
10.9867	0.398439	109615
10.9386	0.414072	92236.5
10.8967	0.430325	77625.7
10.8606	0.447205	65345.6
10.83	0.464718	55026.1
10.8044	0.482867	46354.9
10.7836	0.501656	39068.7
10.7672	0.521086	32945.5
10.7548	0.541158	27798.5
10.7462	0.561871	23471.1
10.7411	0.583223	19831.3
10.7393	0.60521	16768.7
10.7403	0.627826	14190.6
10.744	0.651066	12019.1
10.7501	0.674919	10189
10.7585	0.699377	8645.7
10.7688	0.724426	7343.35
10.7808	0.750053	6243.47
10.7944	0.776244	5313.9
10.8093	0.802979	4527.63
10.8254	0.830241	3862.02
10.8424	0.858008	3298.04
10.8603	0.886258	2819.73
10.8788	0.914967	2413.68
10.8978	0.944108	2068.65
10.9171	0.973653	1775.17
10.9367	1.00357	1525.27
10.9562	1.03384	1312.26
10.9758	1.06442	1130.5
10.9951	1.09527	975.231
11.0141	1.12637	842.439
11.0326	1.15768	728.733
11.0507	1.18916	631.269
11.0681	1.22077	547.616
11.0849	1.25248	475.737
11.1008	1.28424	413.892
11.1158	1.31601	360.617
11.1299	1.34776	314.668
11.143	1.37945	274.987
11.155	1.41103	240.672
11.1658	1.44246	210.961
11.1754	1.4737	185.202
11.1838	1.50472	162.839
11.1909	1.53548	143.399
11.1967	1.56593	126.479
11.2011	1.59603	111.73
11.2041	1.62576	98.8563
11.2056	1.65508	87.6051
11.2058	1.68394	77.7577
11.2045	1.71233	69.1278
11.2017	1.7402	61.554
11.1974	1.76753	54.8975
11.1917	1.79428	49.0398
11.1845	1.82043	43.8774
11.1758	1.84596	39.322
11.1656	1.87084	35.2962
11.154	1.89505	31.7334
11.1409	1.91856	28.5765
11.1264	1.94137	25.7749
11.1105	1.96346	23.2854
11.0932	1.9848	21.0701
11.0745	2.00539	19.0963
11.0545	2.02522	17.335
11.0331	2.04427	15.7613
11.0105	2.06255	14.3535
10.9866	2.08005	13.092
10.9615	2.09675	11.9606
10.9352	2.11263	10.9459
10.9078	2.12761	10.0371
10.8792	2.14163	9.22395
10.8495	2.15462	8.49758
10.8186	2.16649	7.84974
10.7865	2.17715	7.27328
10.7534	2.18653	6.76199
10.719	2.1945	6.31086
10.6836	2.20091	5.9164
10.6474	2.20558	5.57711
10.6101	2.20841	5.28751
10.5715	2.20954	5.03781
