19.2039	0.174935	1.29309e7
18.6978	0.179919	1.11547e7
18.2305	0.185101	9.62441e6
17.7983	0.190483	8.30522e6
17.3981	0.196073	7.1675e6
17.027	0.201874	6.186e6
16.6826	0.207893	5.33908e6
16.3627	0.214134	4.60822e6
16.0651	0.220602	3.97744e6
15.7881	0.227304	3.43301e6
15.5301	0.234243	2.96313e6
15.2896	0.241427	2.55759e6
15.0652	0.248859	2.20759e6
14.8558	0.256547	1.90553e6
14.6603	0.264494	1.64486e6
14.4776	0.272707	1.41991e6
14.3068	0.28119	1.22579e6
14.1472	0.28995	1.05829e6
13.9978	0.298991	913747
13.8581	0.308318	789031
13.7273	0.317937	681411
13.6049	0.327852	588549
13.4904	0.338069	508414
13.3831	0.348591	439259
13.2826	0.359424	379581
13.1885	0.370571	328074
13.1003	0.382036	283615
13.0177	0.393831	245216
12.94	0.406023	211906
12.8669	0.418687	182916
12.7981	0.431881	157663
12.7336	0.445653	135679
12.6735	0.460043	116565
12.6176	0.475086	99979.5
12.5661	0.490812	85616.5
12.519	0.507249	73205.9
12.4762	0.524422	62507.2
12.4378	0.542353	53303.8
12.4036	0.561061	45403.1
12.3737	0.580565	38634.4
12.3479	0.600879	32846.2
12.3261	0.622016	27904.6
12.3082	0.643987	23692.1
12.2941	0.666801	20106.2
12.2837	0.690463	17057.2
12.2767	0.714979	14467.4
12.2731	0.74035	12269.6
12.2726	0.766575	10405.8
12.2728	0.786302	9215.82
11.9202	0.789288	7058.28
11.8596	0.794141	6570.12
11.7967	0.800117	6065.54
11.732	0.80726	5554.98
11.666	0.815607	5048.23
11.5995	0.825185	4554.02
11.5328	0.836014	4079.82
11.4667	0.848105	3631.49
11.4016	0.861459	3213.35
11.3379	0.876069	2828.16
11.2761	0.891918	2477.28
11.2164	0.908982	2160.86
11.1592	0.927227	1878.08
11.1047	0.946613	1627.37
11.053	0.967093	1406.65
11.0043	0.988613	1213.5
10.9584	1.01111	1045.35
10.9155	1.03453	899.612
10.8754	1.05879	773.754
10.8381	1.08382	665.384
10.8033	1.10955	572.294
10.7711	1.13589	492.472
10.7411	1.16277	424.11
10.7132	1.19009	365.615
10.6872	1.21778	315.588
10.6628	1.24575	272.801
10.6399	1.27391	236.203
10.6183	1.30218	204.881
10.5977	1.33047	178.056
10.578	1.35872	155.05
10.5589	1.38684	135.294
10.5402	1.41478	118.304
10.5219	1.44248	103.668
10.5037	1.46987	91.0405
10.4856	1.49689	80.126
10.4673	1.5235	70.676
10.4488	1.54963	62.4791
10.43	1.57525	55.3567
10.4107	1.6003	49.1553
10.391	1.62474	43.7462
10.3706	1.64854	39.0197
10.3496	1.67167	34.8808
10.3278	1.69408	31.2502
10.3054	1.71576	28.0591
10.2821	1.73668	25.2493
10.258	1.75682	22.77
10.233	1.77616	20.5787
10.2071	1.79468	18.638
10.1804	1.81239	16.916
10.1527	1.82926	15.3853
10.1242	1.84529	14.0222
10.0947	1.86047	12.806
10.0644	1.87482	11.7191
10.0332	1.88832	10.746
10.0011	1.90099	9.87307
9.96822	1.91283	9.0889
9.93448	1.92384	8.3831
9.89995	1.93404	7.74688
9.86465	1.94343	7.17242
9.8286	1.95204	6.65292
9.79184	1.95986	6.18229
9.7544	1.96693	5.75537
9.71632	1.97325	5.3675
9.67762	1.97884	5.01456
9.63835	1.98372	4.69295
9.59854	1.98791	4.39955
9.55834	1.99139	4.13263
9.51796	1.99407	3.89203
9.47814	1.99572	3.68199
9.43975	1.99585	3.51015
