21.2589	0.141239	2.5907e7
20.5304	0.144565	2.2465e7
19.8608	0.148015	1.95037e7
19.244	0.151591	1.6949e7
18.6747	0.155294	1.47405e7
18.1483	0.159128	1.28278e7
17.6607	0.163094	1.11691e7
17.2083	0.167193	9.72922e6
16.7879	0.171428	8.47815e6
16.3966	0.175801	7.39041e6
16.0319	0.180312	6.44411e6
15.6915	0.184965	5.62056e6
15.3735	0.18976	4.90353e6
15.0759	0.1947	4.27902e6
14.7972	0.199786	3.73499e6
14.5359	0.205019	3.26095e6
14.2903	0.210407	2.84731e6
14.0583	0.215982	2.48484e6
13.8384	0.221774	2.16633e6
13.6296	0.22781	1.88618e6
13.4312	0.234112	1.63979e6
13.2426	0.240701	1.42331e6
13.0634	0.247597	1.2334e6
12.8935	0.254816	1.06708e6
12.7325	0.262375	921723
12.5802	0.270289	794946
12.4364	0.278573	684614
12.3009	0.287239	588797
12.1734	0.296303	505755
12.0537	0.305774	433928
11.9415	0.315665	371916
11.8367	0.325986	318473
11.739	0.336748	272489
11.648	0.34796	232981
11.5636	0.35963	199085
11.4855	0.371768	170036
11.4133	0.384379	145170
11.3469	0.397471	123906
11.2859	0.41105	105735
11.23	0.425121	90219.4
11.1791	0.439687	76978.8
11.1328	0.454752	65685.3
11.0909	0.47032	56056.5
11.0531	0.48639	47848.5
11.0191	0.502964	40853.9
10.9888	0.520042	34893.4
10.9619	0.537621	29814.3
10.9381	0.555699	25486.3
10.9173	0.574273	21797.6
10.8991	0.593337	18653.3
10.8835	0.612886	15972.3
10.8702	0.632913	13685.7
10.859	0.653408	11734.5
10.8497	0.674363	10068.9
10.8422	0.695767	8646.63
10.8362	0.717607	7431.22
10.8316	0.73987	6392.09
10.8283	0.762541	5503.17
10.826	0.785604	4742.19
10.8247	0.809043	4090.33
10.8242	0.832838	3531.5
10.8243	0.856971	3052.09
10.825	0.881421	2640.48
10.8261	0.906165	2286.79
10.8274	0.931182	1982.61
10.8289	0.956446	1720.77
10.8305	0.981934	1495.2
10.832	1.00762	1300.68
10.8334	1.03347	1132.79
10.8346	1.05947	987.73
10.8355	1.08559	862.277
10.836	1.11179	753.672
10.836	1.13805	659.559
10.8354	1.16433	577.916
10.8342	1.19062	507.017
10.8324	1.21687	445.385
10.8298	1.24306	391.748
10.8265	1.26915	345.016
10.8222	1.29512	304.258
10.8172	1.32094	268.668
10.8111	1.34657	237.559
10.8042	1.37199	210.331
10.7962	1.39717	186.475
10.7872	1.42208	165.548
10.7772	1.44669	147.168
10.766	1.47098	131.006
10.7538	1.49492	116.779
10.7405	1.51848	104.239
10.7261	1.54165	93.1737
10.7105	1.56439	83.3975
10.6939	1.58668	74.7502
10.6761	1.60851	67.0926
10.6571	1.62985	60.3026
10.6371	1.65069	54.2754
10.6159	1.671	48.9189
10.5936	1.69076	44.1526
10.5702	1.70997	39.9064
10.5458	1.72861	36.1188
10.5202	1.74667	32.7366
10.4936	1.76412	29.7129
10.466	1.78097	27.0062
10.4374	1.79721	24.5805
10.4077	1.81282	22.404
10.3771	1.8278	20.449
10.3456	1.84215	18.6906
10.3131	1.85586	17.1074
10.2797	1.86892	15.6802
10.2455	1.88135	14.3922
10.2105	1.89313	13.2285
10.1747	1.90426	12.1759
10.1381	1.91471	11.2257
10.101	1.92437	10.3715
10.0633	1.93311	9.60836
10.0252	1.94077	8.93278
9.9869	1.94706	8.34569
9.94993	1.95124	7.87226
9.91724	1.95183	7.56879
