21.7129	0.135583	2.94666e7
20.9334	0.13868	2.55555e7
20.2196	0.141884	2.2204e7
19.5644	0.145194	1.93211e7
18.9614	0.148611	1.68337e7
18.4053	0.152136	1.46823e7
17.8914	0.155767	1.28178e7
17.4155	0.159507	1.11993e7
16.974	0.163355	9.79246e6
16.5638	0.16731	8.5682e6
16.1818	0.171373	7.5018e6
15.8257	0.175544	6.57216e6
15.4931	0.179822	5.76114e6
15.1818	0.18421	5.05253e6
14.8797	0.188899	4.41121e6
14.5805	0.194076	3.81992e6
14.2872	0.199795	3.28162e6
14.0027	0.206099	2.79817e6
13.7295	0.213029	2.3694e6
13.4696	0.220621	1.99362e6
13.2248	0.228915	1.6678e6
12.9963	0.237947	1.38806e6
12.7849	0.247754	1.14996e6
12.591	0.258372	948893
12.4147	0.269838	780236
12.2561	0.282188	639633
12.1147	0.29546	523031
11.9902	0.309689	426770
11.8819	0.324908	347627
11.7892	0.341151	282775
11.7114	0.358451	229782
11.6476	0.376841	186580
11.5972	0.396355	151424
11.5592	0.417023	122858
11.533	0.438877	99673.7
11.5178	0.461947	80873
11.5128	0.486262	65635.8
11.5173	0.511847	53291.6
11.5307	0.538729	43292.8
11.5523	0.566928	35193.7
11.5815	0.596466	28632.1
11.6177	0.627358	23314.8
11.6604	0.659618	19003.6
11.7089	0.693256	15506.6
11.7629	0.728277	12667.8
11.8218	0.764683	10361.8
11.8851	0.802469	8486.8
11.9524	0.841629	6960.94
12.0233	0.882146	5717.88
12.0974	0.924004	4704.12
12.1742	0.967175	3876.38
12.2535	1.01163	3199.68
12.3347	1.05733	2645.74
12.4177	1.10423	2191.68
12.502	1.15229	1818.93
12.5872	1.20144	1512.5
12.6732	1.25163	1260.19
12.7596	1.30278	1052.12
12.846	1.35483	880.235
12.9323	1.4077	738.012
13.018	1.46129	620.123
13.1031	1.51553	522.231
13.1872	1.57031	440.795
13.2701	1.62554	372.923
13.3515	1.68112	316.244
13.3962	1.71582	284.525
13.4222	1.74361	259.651
13.4448	1.77244	235.6
13.4652	1.80234	212.774
13.4839	1.83325	191.406
13.5014	1.86511	171.618
13.5177	1.89784	153.456
13.533	1.93134	136.911
13.5473	1.96551	121.933
13.5607	2.00024	108.446
13.5732	2.03543	96.3574
13.5846	2.07097	85.5618
13.5951	2.10673	75.9529
13.6045	2.14263	67.4216
13.6128	2.17853	59.8634
13.6198	2.21434	53.1782
13.6256	2.24995	47.2726
13.63	2.28525	42.0606
13.6329	2.32015	37.4634
13.6344	2.35456	33.4096
13.6343	2.38838	29.8351
13.6325	2.42153	26.683
13.6291	2.45393	23.902
13.624	2.4855	21.4472
13.6171	2.51619	19.2787
13.6084	2.54592	17.3616
13.5978	2.57464	15.6651
13.5854	2.6023	14.1625
13.5711	2.62884	12.8307
13.5549	2.65418	11.6495
13.5367	2.67828	10.6009
13.5166	2.70109	9.66915
13.4946	2.72256	8.84056
13.4705	2.74266	8.10284
13.4445	2.76136	7.44541
13.4166	2.77862	6.85891
13.3867	2.79443	6.33523
13.3548	2.80876	5.86713
13.3211	2.82162	5.44841
13.2854	2.83297	5.07356
13.248	2.84283	4.73778
13.2088	2.8512	4.43688
13.1678	2.85807	4.16718
13.1253	2.86345	3.9255
13.0811	2.86735	3.70906
13.0355	2.86979	3.51541
12.9884	2.87077	3.3425
