21.6996	0.135731	2.93635e7
20.9216	0.138835	2.54659e7
20.209	0.142045	2.21256e7
19.5548	0.145363	1.9252e7
18.9527	0.148788	1.67725e7
18.3975	0.152321	1.46278e7
17.8843	0.155962	1.27692e7
17.409	0.159712	1.11557e7
16.9681	0.16357	9.75331e6
16.5583	0.167537	8.53293e6
16.1769	0.171613	7.46996e6
15.8211	0.175798	6.54334e6
15.489	0.18009	5.73499e6
15.1782	0.184491	5.02924e6
14.8802	0.189127	4.39811e6
14.5874	0.194181	3.82051e6
14.3011	0.199716	3.29572e6
14.0233	0.205777	2.82385e6
13.756	0.212406	2.40411e6
13.5011	0.219638	2.03463e6
13.2598	0.227511	1.71255e6
13.0334	0.236058	1.43434e6
12.8226	0.245314	1.19598e6
12.6279	0.255313	993296
12.4495	0.266089	822085
12.2873	0.277676	678318
12.1413	0.290106	558222
12.011	0.303414	458358
11.8959	0.317634	375644
11.7956	0.3328	307369
11.7093	0.348946	251176
11.6366	0.366107	205043
11.5766	0.384316	167247
11.5288	0.403609	136337
11.4923	0.424019	111093
11.4667	0.445579	90500.1
11.4512	0.468322	73717.9
11.4453	0.492282	60050.1
11.4482	0.517488	48924.7
11.4595	0.54397	39871.7
11.4786	0.571756	32507.2
11.5049	0.600862	26517.5
11.538	0.631303	21646.6
11.5772	0.663089	17685
11.6222	0.696226	14462.1
11.6724	0.730718	11839.1
11.7274	0.766563	9703.02
11.7867	0.803753	7962.34
11.8499	0.842279	6542.76
11.9165	0.882122	5383.95
11.9862	0.92326	4437.09
12.0587	0.965667	3662.56
12.1334	1.00931	3028.27
12.2101	1.05414	2508.16
12.2884	1.10012	2081.14
12.368	1.1472	1730.04
12.4485	1.19532	1440.95
12.5297	1.24441	1202.55
12.6112	1.29441	1005.65
12.6928	1.34523	842.758
12.7741	1.39681	707.771
12.8549	1.44905	595.715
12.935	1.50186	502.53
13.014	1.55515	424.893
13.0919	1.60883	360.092
13.1682	1.66279	305.9
13.2429	1.71692	260.491
13.3157	1.77114	222.367
13.3865	1.82531	190.295
13.455	1.87935	163.257
13.5211	1.93315	140.418
13.5846	1.98659	121.084
13.6455	2.03957	104.681
13.7035	2.09199	90.7374
13.7586	2.14374	78.8573
13.8106	2.19474	68.7131
13.8595	2.24488	60.0325
13.9052	2.29407	52.5881
13.9476	2.34224	46.1896
13.9866	2.38929	40.6778
14.0223	2.43515	35.9193
14.0545	2.47975	31.8021
14.0833	2.52302	28.2317
14.1087	2.56491	25.1288
14.1306	2.60536	22.4261
14.149	2.64433	20.0669
14.164	2.68178	18.003
14.1755	2.71766	16.1936
14.1836	2.75127	14.6337
