19.8686	0.156863	1.78539e7
19.2571	0.161203	1.53754e7
18.6955	0.16572	1.32486e7
18.179	0.170418	1.14212e7
17.703	0.1753	9.84925e6
17.2637	0.180371	8.49601e6
16.8578	0.185635	7.33031e6
16.482	0.191097	6.32573e6
16.1339	0.19676	5.45963e6
15.8109	0.202628	4.71277e6
15.5109	0.208706	4.0686e6
15.2321	0.214998	3.51291e6
14.9726	0.221508	3.03348e6
14.731	0.228241	2.61981e6
14.5057	0.235199	2.26286e6
14.2956	0.242389	1.9548e6
14.0995	0.249812	1.68894e6
13.9164	0.257474	1.45948e6
13.7452	0.265377	1.26142e6
13.5851	0.273526	1.09045e6
13.4353	0.281924	942847
13.2951	0.290574	815410
13.1638	0.299479	705369
13.0407	0.308641	610344
12.9254	0.318059	528304
12.8173	0.327731	457484
12.716	0.337651	396353
12.6209	0.347819	343576
12.5316	0.35823	298005
12.4478	0.368881	258641
12.3689	0.379767	224629
12.2947	0.390886	195226
12.2247	0.402231	169796
12.1587	0.4138	147790
12.0963	0.425588	128735
12.0372	0.437588	112225
11.9812	0.449798	97910.9
11.928	0.46221	85491.7
11.8774	0.47482	74709.1
11.8291	0.487622	65340.3
11.783	0.50061	57194
11.7388	0.513778	50105.3
11.6964	0.52712	43931.8
11.6555	0.540629	38551.3
11.6161	0.554299	33858.4
11.578	0.568123	29761.5
11.541	0.582092	26182.3
11.5051	0.596202	23052.9
11.47	0.610443	20314.4
11.4357	0.624808	17916.2
11.402	0.63929	15814.3
11.3689	0.653912	13966.9
11.3362	0.668796	12331.3
11.3039	0.684046	10876.5
11.272	0.699736	9580.35
11.2406	0.715923	8425.67
11.21	0.732652	7398.04
11.1801	0.749957	6484.95
11.1512	0.767864	5675.32
11.1233	0.786393	4959.04
11.0965	0.805559	4326.83
11.0709	0.825373	3770.14
11.0466	0.845838	3281.06
11.0235	0.866957	2852.34
11.0018	0.888726	2477.31
10.9813	0.911139	2149.87
10.9622	0.934185	1864.5
10.9443	0.957852	1616.19
10.9277	0.982123	1400.43
10.9124	1.00698	1213.17
10.8981	1.03243	1050.71
10.885	1.05846	909.839
10.873	1.08506	787.759
10.8621	1.11223	682.011
10.8521	1.13995	590.474
10.843	1.16819	511.286
10.8349	1.19693	442.809
10.8275	1.22613	383.621
10.8209	1.25577	332.48
10.815	1.28581	288.3
10.8097	1.3162	250.139
10.8049	1.34691	217.179
10.8005	1.37789	188.706
10.7966	1.40909	164.107
10.7928	1.44048	142.849
10.7893	1.47199	124.47
10.7859	1.50359	108.573
10.7826	1.53521	94.8169
10.7792	1.56679	82.9109
10.7756	1.59824	72.6079
10.7718	1.62946	63.6923
10.7676	1.66036	55.974
10.7629	1.69085	49.2889
10.7576	1.72084	43.494
10.7515	1.75025	38.4668
10.7446	1.77899	34.1007
10.7367	1.80697	30.3046
10.7277	1.83413	26.9999
10.7177	1.8604	24.1191
10.7063	1.88569	21.6044
10.6937	1.90996	19.4061
10.6796	1.93312	17.4817
10.6642	1.95514	15.7946
10.6472	1.97596	14.3135
10.6286	1.99552	13.0115
10.6085	2.01379	11.8656
10.5867	2.03071	10.8559
10.5633	2.04624	9.96545
10.5383	2.06036	9.17962
10.5115	2.07301	8.48604
10.4832	2.08417	7.87406
10.4532	2.09379	7.33463
10.4217	2.10185	6.85974
10.3885	2.10836	6.44081
10.3539	2.1134	6.07025
10.3177	2.11703	5.74171
10.2802	2.1193	5.44979
10.2413	2.12029	5.19006
