21.8404	0.134199	3.04591e7
21.0476	0.137237	2.64191e7
20.3224	0.140376	2.29609e7
19.6572	0.143616	1.99885e7
19.0455	0.146957	1.74255e7
18.4819	0.150399	1.52093e7
17.9613	0.153941	1.32891e7
17.4795	0.157585	1.16222e7
17.0327	0.161328	1.01731e7
16.6177	0.16517	8.91184e6
16.2314	0.169112	7.81279e6
15.8714	0.173151	6.85422e6
15.5353	0.177287	6.01751e6
15.2202	0.181531	5.28479e6
14.9196	0.185968	4.63245e6
14.6301	0.190673	4.04687e6
14.351	0.195694	3.52139e6
14.0823	0.201068	3.05149e6
13.8244	0.206827	2.63338e6
13.5779	0.212999	2.2634e6
13.3432	0.219611	1.93793e6
13.1208	0.226688	1.65325e6
12.9109	0.234253	1.40565e6
12.7138	0.24233	1.19143e6
12.5296	0.250942	1.00702e6
12.3582	0.260109	848982
12.1995	0.269853	714128
12.0532	0.280195	599490
11.9191	0.291154	502374
11.7969	0.30275	420354
11.686	0.315004	351272
11.5862	0.327933	293225
11.4968	0.341556	244555
11.4174	0.355891	203819
11.3476	0.370955	169777
11.2869	0.386764	141367
11.2346	0.403336	117682
11.1905	0.420684	97953.6
11.1539	0.438824	81533.2
11.1244	0.457768	67873.4
11.1017	0.477528	56514.3
11.0852	0.498115	47071.1
11.0745	0.519539	39221.4
11.0693	0.541808	32696.5
11.0691	0.564928	27272.3
11.0736	0.588905	22762.4
11.0825	0.61374	19011.3
11.0953	0.639436	15890.6
11.1118	0.66599	13292.9
11.1316	0.6934	11129.7
11.1545	0.721661	9327.15
11.1802	0.750763	7824.17
11.2084	0.780698	6570.13
11.2388	0.811451	5523
11.2712	0.843008	4647.97
11.3053	0.87535	3916.07
11.341	0.908456	3303.42
11.3779	0.942303	2790.04
11.4159	0.976863	2359.46
11.4548	1.01211	1997.94
11.4944	1.04801	1694.1
11.5345	1.08453	1438.45
11.5749	1.12163	1223.09
11.6154	1.15927	1041.48
11.6559	1.19741	888.14
11.6963	1.23601	758.511
11.7363	1.27502	648.79
11.7759	1.31439	555.803
11.8148	1.35408	476.893
11.8531	1.39402	409.841
11.8904	1.43417	352.788
11.9269	1.47447	304.176
11.9623	1.51487	262.7
11.9965	1.55531	227.26
12.0294	1.59574	196.937
12.061	1.63609	170.952
12.0912	1.67632	148.653
12.1199	1.71636	129.49
12.1471	1.75615	112.994
12.1726	1.79565	98.7765
12.1965	1.8348	86.5013
12.2186	1.87354	75.8875
12.239	1.91182	66.6981
12.2575	1.94953	58.7384
12.274	1.98653	51.8425
12.2884	2.02272	45.8656
12.3005	2.05795	40.6829
12.3103	2.09209	36.1863
12.3175	2.12501	32.2822
12.322	2.15658	28.8914
12.3238	2.18666	25.945
12.3226	2.21508	23.3847
12.3183	2.24169	21.1613
12.3108	2.26628	19.2337
12.2998	2.28864	17.5683
12.2852	2.30842	16.1405
12.2669	2.32511	14.9391
12.2447	2.33733	13.9964
