19.3693	0.169461	1.41914e7
18.8356	0.174251	1.22373e7
18.3434	0.179232	1.05552e7
17.8888	0.184409	9.10628e6
17.4684	0.189785	7.8574e6
17.0792	0.195367	6.78053e6
16.7182	0.20116	5.85166e6
16.3833	0.207167	5.05034e6
16.072	0.213394	4.35892e6
15.7826	0.219846	3.7623e6
15.5132	0.226529	3.24746e6
15.2623	0.233446	2.80316e6
15.0283	0.240604	2.41973e6
14.8101	0.248008	2.08886e6
14.6064	0.255662	1.80333e6
14.4162	0.263571	1.55693e6
14.2385	0.271741	1.34431e6
14.0724	0.280176	1.16083e6
13.917	0.288882	1.0025e6
13.7717	0.297862	865863
13.6357	0.307123	747953
13.5084	0.316667	646199
13.3892	0.3265	558379
13.2775	0.336625	482584
13.1729	0.347047	417160
13.0749	0.35777	360684
12.983	0.368814	311859
12.8963	0.380265	269409
12.8145	0.392198	232398
12.7375	0.40467	200117
12.6652	0.417728	171994
12.5977	0.431412	147539
12.535	0.445757	126322
12.4771	0.460794	107960
12.4241	0.476552	92111.8
12.3759	0.493056	78466.2
12.3326	0.510329	66746.8
12.2941	0.528393	56705.7
12.2603	0.547267	48121.1
12.2311	0.566966	40796.3
12.2065	0.587507	34558.1
12.1862	0.608902	29254.3
12.1702	0.631162	24751.2
12.1583	0.654295	20933.1
12.1504	0.678309	17699.3
12.1461	0.703207	14963
12.1454	0.728992	12649.6
12.1481	0.755662	10694.8
12.1539	0.783215	9043.91
12.1627	0.811646	7650.14
12.1741	0.840947	6473.74
12.1882	0.871107	5480.91
12.2045	0.902112	4642.99
12.223	0.933947	3935.72
12.2434	0.966592	3338.6
12.2655	1.00003	2834.34
12.2891	1.03422	2408.32
12.3141	1.06916	2048.23
12.3402	1.1048	1743.7
12.3673	1.14111	1486
12.3951	1.17806	1267.76
12.4236	1.21561	1082.83
12.4525	1.25372	925.976
12.4816	1.29235	792.823
12.5109	1.33144	679.695
12.5402	1.37096	583.478
12.5692	1.41084	501.567
12.598	1.45105	431.756
12.6263	1.49153	372.199
12.654	1.53221	321.326
12.681	1.57306	277.826
12.7072	1.614	240.578
12.7325	1.65498	208.649
12.7568	1.69595	181.244
12.78	1.73685	157.691
12.802	1.7776	137.428
12.8226	1.81809	119.989
12.8418	1.85822	104.97
12.8593	1.89787	92.0244
12.8751	1.93694	80.8565
12.889	1.97533	71.2098
12.9008	2.01292	62.868
12.9105	2.04962	55.6437
12.918	2.08534	49.3789
12.9231	2.11998	43.9381
12.9257	2.15345	39.2052
12.9259	2.18568	35.0818
12.9235	2.21657	31.4833
12.9184	2.24607	28.3381
12.9106	2.27411	25.5845
12.9002	2.30061	23.1704
12.8869	2.32552	21.0503
12.871	2.3488	19.186
12.8522	2.37038	17.5446
12.8307	2.39022	16.0978
12.8065	2.40828	14.8215
12.7795	2.42453	13.695
12.75	2.43892	12.7006
12.7178	2.45142	11.8232
12.6831	2.462	11.05
12.646	2.47062	10.3705
12.6067	2.47725	9.77578
12.5653	2.48182	9.25923
12.5222	2.4843	8.81615
12.4806	2.48454	8.46867
