20.0173	0.153874	1.89226e7
19.3837	0.158107	1.62888e7
18.8026	0.162512	1.40312e7
18.2687	0.167095	1.20929e7
17.7772	0.171858	1.04267e7
17.324	0.176807	8.99308e6
16.9055	0.181944	7.75866e6
16.5186	0.187274	6.69519e6
16.1603	0.1928	5.77859e6
15.8281	0.198527	4.98834e6
15.5198	0.204458	4.30683e6
15.2334	0.210598	3.719e6
14.967	0.21695	3.21186e6
14.719	0.223519	2.7743e6
14.4879	0.230308	2.39673e6
14.2725	0.23732	2.07089e6
14.0715	0.24456	1.78965e6
13.8837	0.252031	1.5469e6
13.7083	0.259736	1.33735e6
13.5443	0.267679	1.15644e6
13.3908	0.275863	1.00024e6
13.2471	0.28429	865346
13.1126	0.292962	748867
12.9867	0.301865	648423
12.869	0.310973	561960
12.7591	0.320261	487623
12.6564	0.329697	423767
12.5603	0.33925	368943
12.4703	0.348886	321880
12.3859	0.358567	281479
12.3066	0.368254	246785
12.2318	0.377904	216980
12.161	0.387475	191364
12.0938	0.396918	169323
12.0297	0.406184	150358
11.9683	0.415221	134027
11.9093	0.423974	119959
11.8524	0.432385	107840
11.7972	0.44039	97403.8
11.7435	0.447923	88429.6
11.6913	0.454911	80731.1
11.6403	0.461272	74157.8
11.5907	0.466913	68591.4
11.5427	0.471719	63949.1
11.4972	0.475538	60194.2
11.4519	0.478549	57043
11.4014	0.481583	53864.2
11.3458	0.484892	50577.7
11.2853	0.488608	47188.8
11.2205	0.492827	43726.2
11.1521	0.497628	40230.6
11.0804	0.503082	36747.4
11.0063	0.509249	33322.9
10.9303	0.516185	30001
10.8532	0.52394	26821.2
10.7756	0.532559	23816.5
10.6982	0.542081	21011.7
10.6217	0.552542	18424.4
10.5467	0.563969	16064.1
10.4738	0.57639	13932.8
10.4034	0.589823	12026.9
10.336	0.604284	10337.3
10.272	0.619785	8851.34
10.2117	0.636332	7553.91
10.1552	0.653928	6428.27
10.1028	0.672572	5457.19
10.0546	0.692259	4623.61
10.0106	0.71298	3911.11
9.97075	0.734723	3304.29
9.93506	0.757471	2789.14
9.90342	0.781206	2352.86
9.8757	0.805906	1984.18
9.85176	0.831543	1673.14
9.83143	0.858091	1411.07
9.81452	0.885516	1190.45
9.80082	0.913783	1004.85
9.79014	0.942856	848.769
9.78226	0.972693	717.528
9.77695	1.00324	607.202
9.77399	1.03441	514.489
9.77312	1.06615	436.569
9.77408	1.09836	371.059
9.77662	1.13097	315.951
9.78049	1.16389	269.556
9.78542	1.19703	230.458
9.79118	1.2303	197.471
9.79752	1.26361	169.604
9.8042	1.29686	146.03
9.811	1.32995	126.057
9.8177	1.3628	109.108
9.8241	1.39529	94.6992
9.82999	1.42735	82.4307
9.83518	1.45885	71.9649
9.8395	1.48973	63.0185
9.84279	1.51991	55.3525
9.84493	1.54931	48.7687
9.84579	1.57786	43.1006
9.84526	1.60552	38.2098
9.84324	1.6322	33.9801
9.83966	1.65787	30.3138
9.83444	1.68246	27.1291
9.82753	1.70593	24.3566
9.81885	1.72823	21.938
9.80839	1.74932	19.8238
9.7961	1.76917	17.9724
9.78197	1.78774	16.3474
9.76598	1.80505	14.917
9.74816	1.8211	13.6536
9.72854	1.83593	12.5341
9.70716	1.84955	11.5392
9.68407	1.862	10.6525
9.65934	1.87331	9.86002
9.63301	1.88351	9.15007
9.60516	1.89262	8.51242
9.57585	1.90068	7.93836
9.54515	1.90773	7.42044
9.51313	1.91379	6.95214
9.47986	1.9189	6.52791
9.44542	1.9231	6.14284
9.40986	1.92642	5.79266
9.37327	1.92889	5.4737
9.33571	1.93054	5.18267
9.29725	1.93142	4.91674
9.25797	1.93155	4.67339
