19.1186	0.178141	1.22656e7
18.6275	0.183239	1.05828e7
18.1735	0.188538	9.13237e6
17.7534	0.194041	7.88155e6
17.3641	0.199755	6.80249e6
17.0029	0.205684	5.87138e6
16.6675	0.211835	5.06778e6
16.3556	0.218212	4.37419e6
16.0655	0.224821	3.77551e6
15.7953	0.231667	3.25874e6
15.5435	0.238756	2.81269e6
15.3087	0.246094	2.42769e6
15.0896	0.253686	2.0954e6
14.8851	0.261538	1.80862e6
14.694	0.269655	1.56111e6
14.5155	0.278043	1.34753e6
14.3485	0.286708	1.16322e6
14.1924	0.295655	1.00418e6
14.0464	0.30489	866955
13.9098	0.314417	748544
13.7819	0.324242	646374
13.6623	0.334371	558214
13.5502	0.344808	482144
13.4453	0.355558	416501
13.3471	0.366626	359858
13.2552	0.378016	310975
13.1691	0.389733	268784
13.0884	0.401779	232368
13.0127	0.414212	200822
12.9411	0.427198	173229
12.8736	0.440853	149036
12.8103	0.455253	127855
12.7514	0.470458	109367
12.6972	0.48652	93289.5
12.6479	0.50348	79364.8
12.6036	0.521378	67352.1
12.5645	0.540248	57028.9
12.5307	0.560123	48189.6
12.5022	0.581029	40647.2
12.479	0.602995	34231.1
12.461	0.626041	28788.9
12.4482	0.65019	24184.2
12.4404	0.675459	20296.9
12.4376	0.701863	17021.8
12.4394	0.729414	14267.3
12.4458	0.758122	11953.8
12.4565	0.787993	10013.3
12.4714	0.819031	8387.16
12.4901	0.851236	7025.6
12.5126	0.884604	5886.3
12.5384	0.919129	4933.37
12.5675	0.954799	4136.55
12.5994	0.991602	3470.37
12.6341	1.02952	2913.37
12.6712	1.06853	2447.61
12.7106	1.1086	2058.03
12.7519	1.14971	1732.06
12.795	1.19182	1459.19
12.8396	1.2349	1230.63
12.8854	1.27889	1039.05
12.9324	1.32377	878.362
12.9802	1.36947	743.473
13.0286	1.41594	630.132
13.0775	1.46313	534.812
13.1266	1.51097	454.563
13.1759	1.55941	386.933
13.2249	1.60835	329.885
13.2736	1.65769	281.737
13.3218	1.70733	241.06
13.3691	1.75716	206.661
13.4154	1.80705	177.539
13.4604	1.85689	152.848
13.504	1.90658	131.888
13.546	1.956	114.064
13.5862	2.00504	98.8846
13.6244	2.05358	85.9338
13.6605	2.10152	74.866
13.6943	2.14876	65.3899
13.7257	2.19518	57.2608
13.7546	2.2407	50.2738
13.7809	2.28522	44.2565
13.8045	2.32865	39.0641
13.8253	2.37091	34.5744
13.8433	2.41192	30.6845
13.8583	2.4516	27.3068
13.8703	2.48989	24.3682
13.8794	2.52674	21.8062
13.8854	2.56208	19.5679
13.8884	2.59586	17.6084
13.8883	2.62806	15.8894
13.8852	2.65862	14.3783
13.8791	2.68752	13.0473
13.87	2.71474	11.8726
13.8579	2.74025	10.834
13.8428	2.76406	9.91374
13.8249	2.78614	9.097
13.8042	2.8065	8.37079
13.7807	2.82514	7.72391
13.7545	2.84206	7.1468
13.7257	2.85729	6.63114
13.6943	2.87084	6.16968
13.6605	2.88272	5.75613
13.6244	2.89296	5.38512
13.5859	2.90159	5.05187
13.5454	2.90864	4.75226
13.5027	2.91414	4.48272
13.4581	2.91812	4.24009
13.4117	2.92063	4.02164
13.3636	2.92171	3.825
