21.4469	0.138742	2.73878e7
20.6966	0.14197	2.37494e7
20.008	0.145315	2.06244e7
19.3747	0.148778	1.79319e7
18.7909	0.152359	1.56059e7
18.2517	0.156062	1.35927e7
17.7527	0.159885	1.18474e7
17.2902	0.163832	1.03323e7
16.8606	0.167903	9.01569e6
16.461	0.1721	7.87056e6
16.0888	0.176422	6.87384e6
15.7416	0.180872	6.00578e6
15.4172	0.18545	5.24939e6
15.1138	0.190156	4.58997e6
14.8295	0.194993	4.01488e6
14.5614	0.199992	3.5103e6
14.304	0.205274	3.05976e6
14.0554	0.210914	2.65603e6
13.8159	0.216962	2.29528e6
13.5859	0.223459	1.97463e6
13.366	0.230438	1.69136e6
13.1569	0.237932	1.4427e6
12.959	0.245969	1.22581e6
12.7729	0.25458	1.03776e6
12.5988	0.263791	875666
12.4369	0.273628	736680
12.2872	0.284118	618093
12.1496	0.295286	517362
12.024	0.307156	432144
11.9102	0.319753	360307
11.8077	0.333101	299944
11.7162	0.347222	249365
11.6354	0.362141	207090
11.5647	0.377878	171830
11.5038	0.394457	142473
11.4521	0.411897	118071
11.4091	0.430219	97813.7
11.3772	0.447634	82423.5
10.5343	0.450574	45665.2
10.4442	0.457261	40581.4
10.3539	0.464963	35753.7
10.2645	0.473708	31248.2
10.1769	0.483519	27109.6
10.0917	0.494415	23362.5
10.0098	0.506409	20013.8
9.93176	0.519507	17055.9
9.85811	0.533715	14470
9.78923	0.549029	12229.8
9.7254	0.565444	10304.2
9.6668	0.582949	8660.24
9.61353	0.60153	7264.62
9.56557	0.621166	6085.45
9.52285	0.641836	5093.02
9.48524	0.663512	4260.37
9.45255	0.686164	3563.44
9.42456	0.709757	2981.19
9.40102	0.734253	2495.38
9.38165	0.759612	2090.34
9.36614	0.785788	1752.82
9.35421	0.812732	1471.57
9.34553	0.840395	1237.15
9.33981	0.86872	1041.66
9.33673	0.897651	878.54
9.336	0.927129	742.284
9.33733	0.957089	628.358
9.34041	0.987468	532.976
9.345	1.0182	453.016
9.35081	1.04922	385.884
9.3576	1.08045	329.432
9.36513	1.11182	281.879
9.37318	1.14327	241.759
9.38153	1.17472	207.846
9.38998	1.2061	179.126
9.39834	1.23734	154.756
9.40645	1.26837	134.038
9.41413	1.29912	116.39
9.42124	1.32953	101.324
9.42764	1.35953	88.4378
9.4332	1.38905	77.392
9.43782	1.41805	67.9033
9.44139	1.44645	59.7359
9.44381	1.47422	52.6897
9.44501	1.50129	46.5991
9.44492	1.52762	41.3199
9.44347	1.55317	36.7373
9.44061	1.57789	32.7492
9.43631	1.60177	29.2699
9.43055	1.62478	26.2274
9.4233	1.6469	23.5605
9.41456	1.66812	21.2173
9.40433	1.68842	19.1538
9.39262	1.7078	17.3324
9.37944	1.72625	15.7214
9.3648	1.74377	14.2934
9.34872	1.76036	13.025
9.33124	1.77602	11.8959
9.31238	1.79075	10.8889
9.29218	1.80456	9.98881
9.27066	1.81747	9.1829
9.24788	1.82947	8.45992
9.22386	1.84059	7.81011
9.19866	1.85084	7.22503
9.17232	1.86023	6.69721
9.14488	1.86878	6.22029
9.11639	1.8765	5.78865
9.0869	1.88343	5.3973
9.05646	1.88957	5.04194
9.02511	1.89494	4.71874
8.99291	1.89958	4.42436
8.9599	1.9035	4.15583
8.92614	1.90672	3.91053
8.89167	1.90927	3.68616
8.85654	1.91116	3.48062
8.82082	1.91242	3.29224
8.78539	1.91286	3.12631
