19.2069	0.174827	1.29543e7
18.7003	0.179807	1.11748e7
18.2326	0.184984	9.64171e6
17.7999	0.190363	8.32011e6
17.3993	0.195949	7.18032e6
17.0279	0.201746	6.19705e6
16.6832	0.20776	5.34863e6
16.363	0.213996	4.61643e6
16.0651	0.22046	3.98452e6
15.7879	0.227156	3.43913e6
15.5297	0.234091	2.96842e6
15.289	0.241269	2.56215e6
15.0644	0.248696	2.21153e6
14.8549	0.256378	1.90893e6
14.6592	0.264319	1.6478e6
14.4763	0.272526	1.42245e6
14.3054	0.281003	1.22799e6
14.1457	0.289757	1.06019e6
13.9962	0.298791	915395
13.8564	0.308111	790453
13.7255	0.317723	682643
13.603	0.327631	589615
13.4883	0.33784	509338
13.381	0.348355	440061
13.2804	0.35918	380275
13.1862	0.370318	328675
13.098	0.381775	284138
13.0154	0.393555	245687
12.9379	0.405674	212460
12.8652	0.418152	183720
12.797	0.431006	158851
12.7331	0.444251	137324
12.6733	0.457902	118690
12.6172	0.471972	102564
12.5649	0.486471	88609.7
12.516	0.50141	76539.5
12.4705	0.516797	66102.4
12.4282	0.532641	57080.8
12.3889	0.548946	49285.7
12.3524	0.565718	42553.1
12.3187	0.58296	36739.7
12.2877	0.600675	31721.9
12.259	0.618864	27391.7
12.2327	0.637527	23655.9
12.2086	0.656662	20433.3
12.1865	0.676267	17654.1
12.1663	0.696338	15257.1
12.1479	0.716869	13190.1
12.1312	0.737853	11407.4
12.1159	0.759284	9869.86
12.1021	0.78115	8543.63
12.0895	0.803443	7399.43
12.078	0.826149	6412.03
12.0675	0.849255	5559.75
12.058	0.872748	4823.86
12.0492	0.89661	4188.19
12.041	0.920826	3638.89
12.0335	0.945376	3164.02
12.0263	0.970242	2753.27
12.0195	0.995402	2397.8
12.013	1.02083	2090
12.0066	1.04652	1823.31
12.0002	1.07242	1592.08
11.9938	1.09853	1391.49
11.9873	1.12482	1217.34
11.9806	1.15125	1066.03
11.9736	1.17781	934.465
11.9662	1.20446	819.99
11.9584	1.23117	720.291
11.9501	1.25792	633.396
11.9412	1.28468	557.594
11.9317	1.31141	491.409
11.9216	1.33809	433.567
11.9107	1.36469	382.972
11.899	1.39118	338.677
11.8865	1.41752	299.858
11.8732	1.44369	265.802
11.8589	1.46965	235.9
11.8437	1.49539	209.617
11.8276	1.52086	186.49
11.8104	1.54605	166.122
11.7922	1.57091	148.163
11.773	1.59543	132.312
11.7528	1.61959	118.308
11.7315	1.64334	105.92
11.7091	1.66668	94.9523
11.6856	1.68956	85.2316
11.6611	1.71197	76.6084
11.6355	1.73388	68.9507
11.6087	1.75526	62.1437
11.5809	1.77609	56.0858
11.552	1.79635	50.6891
11.522	1.81603	45.8759
11.4909	1.83509	41.5782
11.4588	1.85354	37.7364
11.4256	1.87136	34.2981
11.3913	1.88852	31.2173
11.3561	1.90503	28.4537
11.3198	1.92088	25.9714
11.2826	1.93605	23.7394
11.2444	1.95054	21.73
11.2053	1.96435	19.9189
11.1653	1.97748	18.2844
11.1244	1.98992	16.8077
11.0827	2.00167	15.4719
11.0401	2.01274	14.2623
10.9968	2.02313	13.1656
10.9528	2.03284	12.17
10.908	2.04188	11.2654
10.8625	2.05026	10.4424
10.8165	2.05797	9.69281
10.7698	2.06504	9.0093
10.7225	2.07145	8.38601
10.6748	2.07719	7.81819
10.6268	2.08224	7.30147
10.5783	2.08656	6.8317
10.5296	2.09014	6.40519
10.4807	2.09296	6.01839
10.4315	2.095	5.66804
10.3823	2.09623	5.35131
10.3329	2.09664	5.06555
