20.1452	0.151503	1.98382e7
19.493	0.15565	1.70704e7
18.8954	0.159967	1.47003e7
18.3467	0.164458	1.26669e7
17.8421	0.169127	1.092e7
17.3773	0.173977	9.4176e6
16.9483	0.179013	8.12448e6
16.5519	0.184237	7.01074e6
16.1851	0.189654	6.05105e6
15.8453	0.195268	5.22377e6
15.53	0.201082	4.51043e6
15.2373	0.2071	3.89519e6
14.9651	0.213326	3.36444e6
14.7118	0.219763	2.90652e6
14.4759	0.226415	2.51137e6
14.256	0.233285	2.17035e6
14.0509	0.240377	1.876e6
13.8594	0.247695	1.62192e6
13.6804	0.25524	1.40256e6
13.5131	0.263017	1.21317e6
13.3566	0.271028	1.04961e6
13.2101	0.279274	908354
13.073	0.287751	786452
12.9448	0.296434	681455
12.8251	0.305297	591155
12.7133	0.314311	513583
12.6089	0.323443	446986
12.5112	0.332659	389838
12.4198	0.341921	340804
12.334	0.351188	298725
12.2532	0.360417	262608
12.1771	0.369562	231595
12.105	0.378572	204957
12.0365	0.387396	182069
11.9712	0.395977	162399
11.9087	0.404252	145498
11.8486	0.412156	130987
11.7907	0.419617	118549
11.7349	0.426553	107919
11.681	0.432873	98888
11.629	0.438465	91292.5
11.5795	0.443187	85032
11.5336	0.446825	80103
11.4926	0.449127	76548.7
11.4471	0.451084	73149.4
11.3952	0.453208	69516.3
11.3374	0.455649	65638.1
11.2742	0.458505	61547.3
11.2062	0.461855	57292
11.1339	0.46577	52933
11.0578	0.47031	48534.9
10.9788	0.475533	44164.5
10.8975	0.48149	39885.8
10.8146	0.488228	35756.7
10.7309	0.495789	31827.6
10.6471	0.504212	28137.7
10.5639	0.513531	24715.8
10.482	0.523773	21580
10.402	0.534964	18737.9
10.3246	0.547124	16188.1
10.2501	0.560269	13921.8
10.179	0.57441	11924.5
10.1117	0.589557	10177.7
10.0484	0.605712	8660.47
9.98937	0.622877	7350.42
9.93467	0.641047	6225.2
9.8844	0.660218	5263.16
9.83855	0.680378	4443.81
9.79709	0.701516	3748.3
9.75994	0.723614	3159.47
9.72697	0.746654	2662.1
9.69804	0.770614	2242.73
9.67297	0.795469	1889.59
9.65157	0.821192	1592.53
9.63364	0.847751	1342.82
9.61897	0.875114	1132.99
9.60733	0.903244	956.713
9.59851	0.932104	808.601
9.59227	0.961652	684.124
9.5884	0.991836	579.499
9.58665	1.02259	491.548
9.5868	1.05385	417.58
9.5886	1.08554	355.334
9.5918	1.11759	302.91
9.59619	1.14992	258.713
9.60153	1.18247	221.409
9.6076	1.21514	189.882
9.61419	1.24788	163.198
9.62111	1.28059	140.579
9.62816	1.31321	121.377
9.63516	1.34565	105.045
9.64196	1.37785	91.131
9.64838	1.40973	79.2549
9.65429	1.44122	69.099
9.65955	1.47226	60.3973
9.66404	1.50277	52.9274
9.66764	1.5327	46.501
9.67026	1.56198	40.9616
9.6718	1.59056	36.1767
9.67218	1.6184	32.0351
9.67133	1.64543	28.4428
9.66919	1.67162	25.3202
9.6657	1.69692	22.6003
9.66082	1.7213	20.2261
9.65452	1.74473	18.1492
9.64677	1.76719	16.3287
9.63755	1.78864	14.7295
9.62684	1.80906	13.3219
9.61465	1.82845	12.0802
9.60096	1.84679	10.9828
9.5858	1.86407	10.0109
9.56916	1.88029	9.14843
9.55107	1.89545	8.38155
9.53155	1.90955	7.69839
9.51063	1.92259	7.08865
9.48834	1.93458	6.54343
9.46472	1.94554	6.05501
9.43979	1.95547	5.61672
9.41361	1.9644	5.22276
9.38623	1.97232	4.86831
9.3577	1.97924	4.54955
9.32808	1.98514	4.2631
9.29743	1.99	4.00603
9.26578	1.99381	3.77578
9.23321	1.99655	3.57009
9.1998	1.9982	3.38715
9.16565	1.99875	3.22546
