20.0684	0.152905	1.92892e7
19.4274	0.157102	1.66019e7
18.8397	0.161472	1.42993e7
18.2998	0.166017	1.23229e7
17.803	0.170742	1.06244e7
17.3452	0.175651	9.1632e6
16.9225	0.180746	7.90527e6
16.5317	0.186033	6.82166e6
16.17	0.191515	5.88777e6
15.8347	0.197195	5.08267e6
15.5236	0.203079	4.38841e6
15.2346	0.209169	3.78958e6
14.9659	0.21547	3.27298e6
14.7158	0.221985	2.82726e6
14.4828	0.228718	2.44264e6
14.2656	0.235672	2.11071e6
14.0629	0.242852	1.82422e6
13.8736	0.250261	1.57693e6
13.6967	0.257901	1.36344e6
13.5314	0.265776	1.17913e6
13.3767	0.27389	1.01998e6
13.2319	0.282244	882541
13.0961	0.29085	763721
12.9683	0.299759	660557
12.8477	0.309019	570747
12.7338	0.318668	492504
12.6264	0.328743	424368
12.5252	0.339271	365095
12.4302	0.35028	313621
12.3413	0.361794	268997
12.2582	0.373836	230389
12.181	0.386426	197056
12.1096	0.399584	168334
12.0438	0.413327	143633
11.9834	0.427672	122431
11.9284	0.442634	104263
11.8786	0.458227	88721.2
11.8338	0.474464	75445.5
11.7938	0.491355	64120.3
11.7586	0.508911	54471.7
11.7277	0.52714	46259.6
11.7012	0.546051	39276.9
11.6787	0.565648	33344.4
11.66	0.585936	28307.2
11.645	0.606917	24032.8
11.6334	0.628593	20407.1
11.6251	0.650964	17332.7
11.6198	0.674026	14726.3
11.6173	0.697776	12516.9
11.6174	0.722209	10644
11.6199	0.747315	9056.33
11.6246	0.773086	7710.16
11.6313	0.79951	6568.46
11.6398	0.826572	5599.94
11.65	0.854259	4777.95
11.6616	0.88255	4080.03
11.6745	0.911428	3487.14
11.6885	0.940871	2983.21
11.7034	0.970854	2554.58
11.7191	1.00135	2189.77
11.7355	1.03234	1879.06
11.7412	1.05242	1697.72
11.7386	1.07	1545.59
11.7332	1.08852	1398.41
11.7258	1.10801	1258.56
11.7173	1.12848	1127.43
11.7081	1.14991	1005.84
11.6984	1.17228	894.173
11.6886	1.19557	792.437
11.6788	1.21972	700.403
11.6692	1.2447	617.67
11.6598	1.27047	543.693
11.6507	1.29696	477.852
11.642	1.32412	419.484
11.6336	1.35189	367.927
11.6255	1.38021	322.51
11.6176	1.40901	282.608
11.61	1.43824	247.616
11.6026	1.46782	216.981
11.5953	1.49769	190.197
11.588	1.52778	166.8
11.5806	1.55802	146.378
11.5731	1.58835	128.559
11.5654	1.61868	113.025
11.5574	1.64889	99.4975
11.5489	1.67887	87.7254
11.5399	1.70849	77.486
11.5301	1.73765	68.5806
11.5194	1.76622	60.8358
11.5077	1.79408	54.0994
11.4948	1.82112	48.2381
11.4806	1.8472	43.137
11.465	1.87221	38.6965
11.4478	1.89601	34.8301
11.4289	1.91856	31.4559
11.4082	1.93984	28.4993
11.3857	1.95988	25.8991
11.3614	1.97869	23.604
11.3353	1.99628	21.5714
11.3074	2.01269	19.7655
11.2779	2.02793	18.1565
11.2466	2.04204	16.7183
11.2137	2.05503	15.4305
11.1792	2.06695	14.2733
11.1432	2.0778	13.2314
11.1057	2.08764	12.291
11.0668	2.09647	11.4403
11.0266	2.10434	10.6693
10.9852	2.11128	9.96907
10.9425	2.1173	9.33182
10.8988	2.12245	8.75092
10.8539	2.12676	8.22038
10.8081	2.13024	7.73521
10.7614	2.13292	7.29127
10.7139	2.13481	6.8854
10.6656	2.13591	6.51441
10.6168	2.13623	6.17548
