19.3332	0.170584	1.39189e7
18.8054	0.175414	1.20034e7
18.3185	0.180436	1.03542e7
17.8687	0.185655	8.93332e6
17.4527	0.191075	7.70847e6
17.0673	0.196703	6.65219e6
16.7099	0.202541	5.74103e6
16.3781	0.208596	4.9549e6
16.0698	0.214873	4.27658e6
15.783	0.221377	3.69122e6
15.516	0.228112	3.18608e6
15.2673	0.235085	2.75013e6
15.0354	0.242299	2.37392e6
14.819	0.249761	2.04927e6
14.6171	0.257476	1.7691e6
14.4285	0.265448	1.52733e6
14.2522	0.273682	1.31869e6
14.0874	0.282185	1.13866e6
13.9334	0.29096	983304
13.7892	0.300012	849241
13.6543	0.309347	733551
13.528	0.318968	633714
13.4098	0.32888	547556
13.2991	0.339088	473198
13.1954	0.349595	409012
13.0982	0.360406	353610
13.0071	0.371527	305769
12.9215	0.382998	264348
12.8411	0.394867	228397
12.7654	0.407176	197165
12.6943	0.419958	170033
12.6277	0.433245	146475
12.5655	0.447062	126044
12.5076	0.461435	108344
12.4539	0.476384	93033.5
12.4045	0.49193	79807.8
12.359	0.508089	68400.6
12.3176	0.524877	58576.6
12.2801	0.542307	50127.1
12.2464	0.560392	42869.2
12.2163	0.579142	36643.8
12.1898	0.598564	31308.8
12.1667	0.618667	26741.8
12.1468	0.639454	22835.8
12.1301	0.660929	19497.6
12.1163	0.683092	16646.9
12.1053	0.705943	14213.7
12.097	0.72948	12137.7
12.0912	0.753698	10367.3
12.0877	0.77859	8857.69
12.0863	0.804149	7570.79
12.0869	0.830362	6473.8
12.0894	0.857218	5538.57
12.0935	0.884702	4741.2
12.0991	0.912797	4061.27
12.106	0.941485	3481.31
12.1141	0.970744	2986.43
12.1232	1.00055	2563.99
12.1332	1.03088	2203.21
12.1439	1.06171	1894.95
12.1552	1.093	1631.37
12.167	1.12474	1405.88
12.179	1.15687	1212.81
12.1912	1.18938	1047.4
12.2035	1.22222	905.565
12.2157	1.25536	783.85
12.2277	1.28876	679.298
12.2394	1.32237	589.415
12.2507	1.35617	512.065
12.2615	1.3901	445.439
12.2717	1.42412	387.988
12.2812	1.45819	338.402
12.2899	1.49227	295.553
12.2978	1.52631	258.487
12.3048	1.56027	226.387
12.3107	1.59409	198.556
12.3156	1.62775	174.398
12.3194	1.66119	153.402
12.322	1.69437	135.134
12.3234	1.72725	119.219
12.3235	1.75978	105.337
12.3223	1.79193	93.2121
12.3198	1.82366	82.6101
12.3159	1.85492	73.326
12.3106	1.88567	65.1864
12.3039	1.91589	58.0412
12.2958	1.94554	51.7598
12.2863	1.97458	46.2311
12.2753	2.00299	41.3581
12.2629	2.03074	37.0575
12.249	2.05779	33.2568
12.2337	2.08413	29.8936
12.217	2.10973	26.9133
12.1988	2.13454	24.2716
12.1793	2.15848	21.9302
12.1582	2.18147	19.8557
12.1357	2.20344	18.0171
12.1116	2.22432	16.3874
12.086	2.24403	14.9426
12.0588	2.26251	13.6618
12.03	2.27969	12.5259
11.9995	2.29551	11.5185
11.9674	2.3099	10.6255
11.9337	2.32281	9.8342
11.8983	2.33418	9.13392
11.8613	2.34393	8.5155
11.8228	2.352	7.97119
11.7829	2.35831	7.49493
11.7417	2.36276	7.08239
11.6995	2.36521	6.73189
11.6574	2.36542	6.44777
