21.3494	0.140007	2.66213e7
20.6103	0.143285	2.30844e7
19.9314	0.146684	2.00439e7
19.3066	0.150204	1.74225e7
18.7302	0.153849	1.51571e7
18.1975	0.157619	1.31957e7
17.7044	0.161515	1.1495e7
17.247	0.16554	1.00187e7
16.8221	0.169696	8.7359e6
16.4267	0.173983	7.62036e6
16.0584	0.178403	6.64969e6
15.7146	0.182957	5.8046e6
15.3935	0.187647	5.06854e6
15.093	0.192474	4.42718e6
14.8116	0.197439	3.86817e6
14.5477	0.202544	3.38065e6
14.2986	0.207821	2.95332e6
14.0619	0.21332	2.5764e6
13.8364	0.219081	2.24326e6
13.6212	0.225136	1.94887e6
13.4161	0.231512	1.68911e6
13.2207	0.238234	1.46045e6
13.0351	0.245325	1.25973e6
12.859	0.252805	1.0841e6
12.6925	0.260695	930896
12.5355	0.269013	797683
12.3877	0.277776	682212
12.2492	0.287001	582422
12.1198	0.296705	496419
11.9992	0.306902	422502
11.8872	0.317607	359122
11.7835	0.328835	304902
11.688	0.340597	258611
11.6002	0.352907	219165
11.52	0.365777	185604
11.447	0.379217	157094
11.3808	0.393238	132903
11.3211	0.40785	112402
11.2677	0.42306	95043.3
11.2202	0.438876	80357.1
11.1783	0.455306	67940.1
11.1416	0.472355	57446.7
11.1099	0.490027	48582.7
11.0829	0.508326	41097.4
11.0602	0.527255	34777.1
11.0415	0.546814	29440.7
11.0267	0.567003	24935
11.0154	0.58782	21130.5
11.0073	0.609262	17917.2
11.0023	0.631324	15202.5
11	0.654001	12908.4
11.0002	0.677284	10968.8
11.0028	0.701164	9328.22
11.0074	0.72563	7939.76
11.0139	0.750669	6764.08
11.0221	0.776267	5767.91
11.0317	0.802407	4923.26
11.0427	0.829071	4206.57
11.0547	0.85624	3598
11.0677	0.883892	3080.77
11.0815	0.912004	2640.87
11.0959	0.940552	2266.36
11.1108	0.969508	1947.26
11.1259	0.998846	1675.11
11.1413	1.02854	1442.74
11.1568	1.05854	1244.18
11.1721	1.08884	1074.32
11.1873	1.1194	928.855
11.2022	1.15017	804.147
11.2167	1.18113	697.117
11.2307	1.21223	605.159
11.2441	1.24345	526.059
11.2568	1.27474	457.932
11.2687	1.30606	399.197
11.2798	1.33738	348.494
11.29	1.36866	304.671
11.2991	1.39984	266.745
11.3073	1.43091	233.888
11.3143	1.46181	205.382
11.3202	1.49251	180.62
11.3248	1.52297	159.083
11.3283	1.55316	140.328
11.3304	1.58302	123.972
11.3312	1.61253	109.692
11.3307	1.64166	97.2057
11.3288	1.67036	86.2743
11.3256	1.69861	76.6918
11.3209	1.72637	68.28
11.3148	1.75361	60.8857
11.3073	1.7803	54.3776
11.2984	1.80642	48.6414
11.2881	1.83194	43.579
11.2763	1.85683	39.1052
11.2631	1.88108	35.1457
11.2486	1.90465	31.6372
11.2326	1.92754	28.5241
11.2153	1.94973	25.7577
11.1966	1.97119	23.2964
11.1765	1.99192	21.1035
11.1552	2.01191	19.1472
11.1326	2.03114	17.3994
11.1087	2.04961	15.836
11.0836	2.06731	14.4358
11.0573	2.08423	13.1798
11.0298	2.10038	12.0519
11.0013	2.11575	11.0376
10.9716	2.13034	10.1244
10.9408	2.14415	9.30151
10.9091	2.15713	8.56037
10.8764	2.16925	7.89328
10.8428	2.18047	7.29332
10.8082	2.19073	6.75395
10.7727	2.20001	6.26951
10.7363	2.20825	5.83474
10.699	2.21542	5.44495
10.6609	2.22148	5.0961
10.6219	2.22639	4.78462
10.5821	2.2301	4.50739
10.5417	2.23258	4.26198
10.5007	2.23376	4.04646
