21.6338	0.136482	2.88496e7
20.8628	0.139617	2.50191e7
20.1563	0.142862	2.17345e7
19.5074	0.146217	1.89076e7
18.9099	0.149682	1.64677e7
18.3587	0.153258	1.43569e7
17.8491	0.156946	1.25275e7
17.3771	0.160747	1.09394e7
16.939	0.16466	9.55909e6
16.5318	0.168686	8.35813e6
16.1527	0.172826	7.31225e6
15.7991	0.177079	6.40075e6
15.4688	0.181445	5.60583e6
15.1599	0.185924	4.91218e6
14.867	0.190584	4.29895e6
14.5794	0.195647	3.7383e6
14.2976	0.201194	3.22772e6
14.0236	0.207275	2.76763e6
13.7596	0.21393	2.35757e6
13.5073	0.221199	1.99602e6
13.2683	0.229119	1.68045e6
13.0439	0.237724	1.40757e6
12.8347	0.24705	1.17361e6
12.6414	0.257133	974546
12.4643	0.268007	806344
12.3034	0.279705	665081
12.1585	0.292264	547076
12.0293	0.305718	448966
11.9154	0.320101	367726
11.8162	0.33545	300694
11.7312	0.351798	245549
11.6597	0.369182	200302
11.601	0.387637	163253
11.5545	0.407198	132973
11.5195	0.427901	108262
11.4954	0.449777	88120.3
11.4815	0.472857	71722.2
11.4772	0.497164	58383.3
11.4818	0.522722	47540.1
11.4947	0.549552	38728.9
11.5153	0.57767	31570
11.5431	0.607093	25753.7
11.5776	0.637832	21027.1
11.618	0.669896	17184.8
11.6641	0.703288	14059.8
11.7152	0.738008	11516.6
11.7709	0.774053	9445.52
11.8308	0.811412	7757.44
11.8944	0.850072	6380.21
11.9613	0.890012	5255.5
12.0311	0.931206	4336
12.1033	0.973624	3583.34
12.1778	1.01723	2966.48
12.254	1.06198	2460.26
12.3316	1.10782	2044.24
12.4103	1.1547	1701.88
12.4898	1.20256	1419.65
12.5697	1.25133	1186.67
12.6498	1.30094	994.014
12.7298	1.35131	834.436
12.8094	1.40236	702.024
12.8883	1.454	591.959
12.9662	1.50614	500.301
13.043	1.55868	423.83
13.1184	1.61152	359.905
13.1922	1.66457	306.365
13.2641	1.71772	261.433
13.334	1.77086	223.648
13.4017	1.82389	191.81
13.467	1.87669	164.926
13.5297	1.92918	142.176
13.5898	1.98123	122.885
13.647	2.03274	106.491
13.7013	2.08361	92.5282
13.7525	2.13375	80.6115
13.8006	2.18306	70.4169
13.8454	2.23144	61.6776
13.8869	2.27881	54.1687
13.925	2.32508	47.7024
13.9597	2.37018	42.1219
13.9909	2.41404	37.2949
14.0186	2.45657	33.1105
14.0428	2.49774	29.4749
14.0635	2.53747	26.3093
14.0807	2.57572	23.5467
14.0943	2.61245	21.1306
14.1045	2.64761	19.013
14.1112	2.68118	17.1528
14.1144	2.71314	15.5155
14.1144	2.74345	14.0712
14.111	2.77212	12.7945
14.1043	2.79912	11.6636
14.0945	2.82446	10.6598
14.0815	2.84814	9.76714
14.0655	2.87016	8.97167
14.0466	2.89054	8.26149
14.0247	2.90929	7.62624
14.0002	2.92643	7.05698
13.9729	2.94198	6.54594
13.943	2.95597	6.08637
13.9107	2.96844	5.6724
13.876	2.9794	5.29888
13.839	2.98889	4.96136
13.7999	2.99696	4.65586
13.7587	3.00364	4.37898
13.7155	3.00896	4.1277
13.6705	3.01298	3.89935
13.6238	3.01573	3.69159
13.5754	3.01727	3.50233
13.5256	3.01762	3.32977
