21.0766	0.143908	2.44601e7
20.3703	0.147333	2.12113e7
19.72	0.15089	1.84119e7
19.1202	0.154581	1.59939e7
18.5658	0.158409	1.39016e7
18.0526	0.162376	1.20887e7
17.5767	0.166484	1.0516e7
17.1347	0.170737	9.15068e6
16.7237	0.175137	7.96453e6
16.3409	0.179686	6.93355e6
15.9839	0.184387	6.03709e6
15.6507	0.189242	5.25736e6
15.3393	0.194255	4.579e6
15.0478	0.199426	3.98873e6
14.7749	0.20476	3.47504e6
14.519	0.210256	3.02793e6
14.2788	0.215919	2.63875e6
14.0529	0.221759	2.29953e6
13.8395	0.227809	2.00263e6
13.6371	0.234103	1.74211e6
13.4449	0.240671	1.51332e6
13.2624	0.247537	1.31251e6
13.0891	0.254722	1.13645e6
12.9247	0.262249	982342
12.769	0.270135	847714
12.6218	0.278398	730348
12.5859	0.280045	706470
11.6695	0.2818	437861
11.5292	0.284946	394704
11.3839	0.288729	352266
11.2352	0.293183	311383
11.0851	0.298343	272749
10.935	0.30424	236883
10.7867	0.310899	204127
10.6417	0.318345	174658
10.5013	0.326599	148502
10.3665	0.335679	125565
10.2384	0.345599	105668
10.1176	0.35637	88567.3
10.0047	0.368003	73988.9
9.89993	0.380503	61646.1
9.80352	0.393876	51257.1
9.71546	0.408123	42553.5
9.63568	0.423245	35290.9
9.56399	0.43924	29249.2
9.50011	0.456103	24235.3
9.44374	0.47383	20081.7
9.3945	0.49241	16645.3
9.352	0.511836	13804.4
9.31584	0.532093	11456.9
9.2856	0.553168	9517.35
9.26085	0.575043	7914.62
9.24118	0.597701	6589.57
9.22617	0.621118	5493.54
9.21544	0.645273	4586.22
9.2086	0.670137	3834.43
9.20526	0.695684	3210.86
9.20509	0.721882	2693.07
9.20774	0.748699	2262.58
9.21289	0.776098	1904.21
9.22023	0.804042	1605.44
9.22947	0.832493	1356.02
9.24033	0.861407	1147.48
9.25257	0.890743	972.849
9.26593	0.920455	826.383
9.28019	0.950497	703.337
9.29513	0.980821	599.799
9.31054	1.01138	512.525
9.32625	1.04212	438.833
9.34208	1.073	376.503
9.35786	1.10395	323.688
9.37344	1.13494	278.856
9.38868	1.16591	240.732
9.40345	1.19682	208.253
9.41763	1.22759	180.539
9.43109	1.25818	156.853
9.44371	1.28851	136.576
9.45539	1.31854	119.191
9.46603	1.34819	104.258
9.47552	1.37741	91.4073
9.4838	1.40615	80.3292
9.49078	1.43436	70.7609
9.4964	1.46198	62.4807
9.5006	1.48897	55.3012
9.50334	1.51529	49.0641
9.50456	1.5409	43.6343
9.50425	1.56576	38.8986
9.50237	1.58984	34.7596
9.49891	1.61311	31.1349
9.49385	1.63554	27.9544
9.48719	1.65712	25.1579
9.47893	1.67782	22.6942
9.46908	1.69763	20.5193
9.45764	1.71653	18.5955
9.44465	1.73451	16.8908
9.43011	1.75158	15.3769
9.41405	1.76773	14.0302
9.3965	1.78295	12.8297
9.3775	1.79725	11.7577
9.35708	1.81063	10.7985
9.33529	1.8231	9.9388
9.31215	1.83468	9.16683
9.28772	1.84536	8.47242
9.26203	1.85517	7.8467
9.23516	1.86411	7.28208
9.20713	1.87219	6.7721
9.178	1.87941	6.31099
9.14782	1.88579	5.89364
9.11663	1.89134	5.51549
9.08448	1.89606	5.17256
9.05143	1.89998	4.86122
9.01751	1.9031	4.57831
8.98278	1.90544	4.32102
8.94729	1.90703	4.0868
8.9111	1.90789	3.87345
8.87425	1.90803	3.67896
