20.901	0.146755	2.30519e7
20.2172	0.150281	1.99927e7
19.5865	0.153947	1.73523e7
19.0039	0.157755	1.5069e7
18.4646	0.161707	1.30915e7
17.9648	0.165808	1.13769e7
17.5009	0.170061	9.88909e6
17.0696	0.174468	8.59725e6
16.6681	0.179033	7.47503e6
16.2941	0.183759	6.49984e6
15.9451	0.188649	5.65224e6
15.6191	0.193707	4.91542e6
15.3144	0.198935	4.27483e6
15.0292	0.204337	3.71787e6
14.7621	0.209916	3.23363e6
14.5118	0.215674	2.81259e6
14.2768	0.221616	2.44652e6
14.0562	0.227743	2.12825e6
13.8488	0.234064	1.85129e6
13.6529	0.24061	1.60955e6
13.4676	0.247408	1.39814e6
13.292	0.254484	1.21313e6
13.1256	0.261861	1.05128e6
12.9679	0.269559	909815
12.8186	0.277597	786312
12.6775	0.285992	678662
12.5442	0.294761	584984
12.4186	0.303919	503608
12.3003	0.313479	433046
12.1893	0.323455	371965
12.0852	0.333861	319182
11.9879	0.344707	273642
11.8971	0.356004	234412
11.8126	0.367763	200666
11.7341	0.379993	171675
11.6615	0.392703	146799
11.5944	0.4059	125476
11.5326	0.419592	107217
11.476	0.433784	91594.6
11.4241	0.448482	78237.8
11.3768	0.46369	66825.3
11.3339	0.479411	57079.1
11.2951	0.495649	48759.2
11.2601	0.512404	41659.4
11.2288	0.529676	35602.2
11.2009	0.547466	30435
11.1762	0.56577	26027.3
11.1545	0.584586	22267.7
11.1355	0.60391	19060.3
11.1192	0.623736	16323.7
11.1051	0.644058	13988.3
11.0933	0.664868	11994.6
11.0834	0.686156	10292.1
11.0753	0.707912	8837.62
11.0689	0.730123	7594.49
11.0639	0.752778	6531.46
11.0603	0.775861	5621.97
11.0577	0.799356	4843.33
11.0562	0.823247	4176.35
11.0555	0.847516	3604.59
11.0556	0.872141	3114.13
11.0562	0.897103	2693.1
11.0573	0.92238	2331.37
11.0587	0.947948	2020.36
11.0603	0.973784	1752.72
11.0621	0.999861	1522.21
11.0638	1.02615	1323.5
11.0654	1.05263	1152.05
11.0669	1.07928	1003.97
11.068	1.10605	875.967
11.0688	1.13292	765.198
11.0691	1.15987	669.252
11.069	1.18686	586.061
11.0682	1.21386	513.854
11.0667	1.24084	451.113
11.0645	1.26776	396.541
11.0616	1.2946	349.02
11.0578	1.32133	307.596
11.0531	1.34791	271.446
11.0475	1.37432	239.862
11.0409	1.40051	212.238
11.0333	1.42647	188.048
11.0247	1.45215	166.841
11.015	1.47754	148.228
11.0043	1.5026	131.873
10.9924	1.52731	117.484
10.9794	1.55163	104.81
10.9652	1.57555	93.6341
10.9499	1.59903	83.7666
10.9335	1.62206	75.0442
10.9159	1.6446	67.3245
10.8971	1.66665	60.4842
10.8772	1.68817	54.4162
10.8561	1.70913	49.0301
10.8339	1.72949	44.2465
10.8105	1.74921	39.9947
10.7859	1.76827	36.2131
10.7602	1.78662	32.8462
10.7333	1.80424	29.8456
10.7052	1.82111	27.1685
10.676	1.8372	24.7772
10.6456	1.85251	22.6387
10.6141	1.867	20.7236
10.5815	1.88068	19.0065
10.5477	1.89354	17.4647
10.5129	1.90557	16.0786
10.477	1.91677	14.8305
10.44	1.92713	13.7053
10.4021	1.93667	12.6894
10.3632	1.94539	11.7708
10.3234	1.9533	10.9391
10.2827	1.96041	10.1849
10.2411	1.96672	9.50012
10.1987	1.97226	8.87754
10.1555	1.97703	8.31065
10.1116	1.98105	7.79382
10.067	1.98435	7.322
10.0218	1.98693	6.89072
9.97597	1.98882	6.49602
9.92957	1.99003	6.13431
9.88267	1.9906	5.80248
