21.5184	0.137853	2.7948e7
20.7601	0.141046	2.42358e7
20.0645	0.144352	2.10494e7
19.4251	0.147772	1.83051e7
18.836	0.151309	1.59353e7
18.2922	0.154962	1.38845e7
17.789	0.158734	1.21068e7
17.3228	0.162624	1.05636e7
16.8899	0.166634	9.2224e6
16.4873	0.170765	8.05575e6
16.1124	0.175017	7.0401e6
15.7627	0.179391	6.15535e6
15.436	0.183887	5.38413e6
15.1304	0.188507	4.71156e6
14.8442	0.193249	4.12473e6
14.5749	0.198134	3.61086e6
14.3197	0.203201	3.15811e6
14.077	0.208486	2.75804e6
13.8457	0.214017	2.40431e6
13.6253	0.219819	2.09174e6
13.4153	0.225913	1.81601e6
13.2154	0.232321	1.57331e6
13.0254	0.239061	1.3602e6
12.8453	0.24615	1.1736e6
12.6747	0.253604	1.01066e6
12.5136	0.26144	868761
12.3618	0.269672	745526
12.2191	0.278314	638781
12.0852	0.28738	546543
11.96	0.296881	467029
11.8431	0.306831	398627
11.7343	0.317243	339891
11.6333	0.328135	289519
11.5398	0.339525	246381
11.4534	0.351431	209490
11.3739	0.363866	177982
11.3011	0.376846	151108
11.2346	0.390384	128216
11.1742	0.404493	108737
11.1197	0.419184	92180.5
11.0707	0.434467	78120.9
11.0269	0.450351	66191.6
10.9883	0.466846	56077.2
10.9543	0.483957	47506.7
10.9249	0.50169	40248.2
10.8998	0.520051	34103.4
10.8786	0.539041	28902.9
10.8612	0.558664	24502.5
10.8473	0.578918	20779.6
10.8366	0.599804	17629.7
10.8291	0.621317	14964.8
10.8243	0.643454	12709.8
10.8221	0.66621	10801.3
10.8223	0.689575	9185.45
10.8247	0.713541	7817.02
10.8291	0.738096	6657.6
10.8352	0.763228	5674.86
10.843	0.788922	4841.38
10.8522	0.81516	4134.1
10.8626	0.841925	3533.52
10.8741	0.869197	3023.23
10.8865	0.896952	2589.28
10.8996	0.925168	2220.02
10.9134	0.953819	1905.52
10.9277	0.982877	1637.45
10.9422	1.01231	1408.74
10.957	1.0421	1213.44
10.9718	1.0722	1046.5
10.9866	1.10259	903.665
11.0012	1.13322	781.332
11.0155	1.16407	676.448
11.0294	1.19509	586.425
11.0429	1.22625	509.075
11.0558	1.25751	442.537
11.068	1.28883	385.237
11.0795	1.32017	335.832
11.0901	1.3515	293.183
11.0999	1.38276	256.326
11.1087	1.41392	224.431
11.1165	1.44495	196.796
11.1233	1.47579	172.824
11.1289	1.50641	152.003
11.1333	1.53677	133.895
11.1366	1.56684	118.125
11.1386	1.59657	104.374
11.1393	1.62593	92.3676
11.1387	1.65488	81.8703
11.1368	1.68338	72.681
11.1335	1.71141	64.6249
11.1289	1.73893	57.5531
11.1229	1.76592	51.3369
11.1155	1.79233	45.8652
11.1067	1.81816	41.0429
11.0966	1.84336	36.786
11.085	1.86792	33.0239
11.0721	1.89181	29.6944
11.0579	1.91502	26.7434
11.0423	1.93752	24.1255
11.0254	1.95928	21.8003
11.0071	1.98027	19.7324
10.9875	2.00049	17.8913
10.9666	2.01991	16.2499
10.9445	2.03853	14.7846
10.921	2.05634	13.4741
10.8964	2.07334	12.3002
10.8706	2.08953	11.2471
10.8436	2.10492	10.301
10.8154	2.11949	9.45044
10.7862	2.13321	8.68553
10.756	2.14608	7.99742
10.7247	2.15806	7.37806
10.6924	2.16914	6.82034
10.6609	2.1778	6.36775
10.6275	2.18356	5.99797
10.5914	2.18808	5.65781
10.5533	2.1916	5.34383
10.5135	2.19424	5.05379
10.4723	2.19605	4.78587
10.4299	2.19708	4.5385
10.3865	2.19737	4.31028
