21.0628	0.144121	2.43501e7
20.3583	0.147554	2.11161e7
19.7095	0.151119	1.8329e7
19.1109	0.154819	1.59215e7
18.5577	0.158657	1.38381e7
18.0455	0.162634	1.20328e7
17.5705	0.166753	1.04668e7
17.1294	0.171018	9.10711e6
16.7191	0.17543	7.92593e6
16.337	0.179993	6.89929e6
15.9806	0.184709	6.00664e6
15.648	0.18958	5.23026e6
15.337	0.194609	4.55485e6
15.0461	0.199798	3.96718e6
14.7736	0.20515	3.45578e6
14.5181	0.210668	3.01073e6
14.2783	0.216352	2.62335e6
14.0529	0.222212	2.28585e6
13.84	0.228281	1.99062e6
13.6382	0.234591	1.7317e6
13.4466	0.241171	1.50443e6
13.2647	0.248045	1.305e6
13.0921	0.255235	1.13018e6
12.9283	0.262762	977182
12.7732	0.270645	843525
12.6266	0.2789	727001
12.4881	0.287544	625632
12.3577	0.296593	537632
12.2352	0.30606	461400
12.1202	0.31596	395496
12.0127	0.326305	338633
11.9123	0.337108	289659
11.8189	0.348379	247552
11.7322	0.36013	211405
11.6519	0.37237	180420
11.5778	0.385108	153894
11.5097	0.398353	131210
11.4472	0.412112	111834
11.3901	0.426391	95296.6
11.3382	0.441197	81193.7
11.2912	0.456535	69174.3
11.2487	0.472407	58936.3
11.2107	0.488818	50219.1
11.1767	0.505768	42799.3
11.1466	0.52326	36485.4
11.1201	0.541291	31113.1
11.097	0.559862	26542.3
11.0771	0.578969	22653.3
11.06	0.598609	19344
11.0457	0.618775	16527.4
11.0339	0.639463	14129.7
11.0243	0.660664	12087.8
11.0169	0.682368	10348.4
11.0114	0.704566	8865.97
11.0076	0.727245	7601.96
11.0053	0.750393	6523.61
11.0044	0.773994	5603.08
11.0047	0.798033	4816.79
11.0061	0.822492	4144.78
11.0083	0.847352	3570.01
11.0113	0.872593	3078.02
11.0149	0.898194	2656.55
11.0191	0.924132	2295.25
11.0235	0.950383	1985.23
11.0282	0.976921	1719.01
11.033	1.00372	1490.17
11.0378	1.03076	1293.3
11.0425	1.058	1123.75
11.047	1.08541	977.609
11.0512	1.11298	851.508
11.055	1.14065	742.597
11.0584	1.16842	648.427
11.0612	1.19623	566.921
11.0634	1.22407	496.298
11.0649	1.25189	435.041
11.0656	1.27967	381.847
11.0655	1.30737	335.603
11.0643	1.3334	297.406
11.0537	1.34567	278.553
11.0367	1.35783	259.61
11.0157	1.37025	240.87
10.9917	1.38307	222.561
10.9653	1.39634	204.866
10.9371	1.41009	187.928
10.9073	1.42432	171.852
10.8763	1.43901	156.714
10.8443	1.45415	142.554
10.8115	1.46969	129.393
10.7781	1.48561	117.226
10.7442	1.50187	106.037
10.7098	1.51842	95.7889
10.6752	1.5352	86.4407
10.6403	1.55218	77.9423
10.6052	1.5693	70.2393
10.57	1.58651	63.2753
10.5346	1.60377	56.9924
10.499	1.62102	51.333
10.4634	1.63824	46.241
10.4276	1.65537	41.6644
10.3917	1.6724	37.5537
10.3557	1.68927	33.8659
10.3197	1.70592	30.5616
10.2835	1.7223	27.6042
10.2472	1.73835	24.9593
10.2108	1.75402	22.5954
10.1742	1.76925	20.4831
10.1374	1.78401	18.5958
10.1004	1.79823	16.9092
10.0632	1.81188	15.4017
10.0257	1.82494	14.0535
9.98791	1.83735	12.847
9.94979	1.8491	11.7667
9.91133	1.86016	10.7986
9.87252	1.87051	9.93009
9.83333	1.88013	9.15025
9.79377	1.88901	8.44933
9.75383	1.89715	7.81867
9.71349	1.90453	7.25059
9.67277	1.91115	6.73827
9.63167	1.91701	6.27576
9.5902	1.92211	5.85772
9.54837	1.92647	5.47943
9.50619	1.93008	5.13676
9.46368	1.93296	4.82602
9.42087	1.93512	4.54392
9.37777	1.93657	4.28758
9.33442	1.93733	4.05443
9.29086	1.93742	3.84238
