19.7366	0.159762	1.68994e7
19.145	0.164206	1.45586e7
18.6012	0.16883	1.25484e7
18.1004	0.173639	1.08198e7
17.6386	0.178636	9.332e6
17.212	0.183825	8.05069e6
16.8174	0.189212	6.94651e6
16.4519	0.1948	5.99467e6
16.113	0.200594	5.17388e6
15.7984	0.206599	4.46596e6
15.5061	0.212818	3.85529e6
15.2343	0.219256	3.32845e6
14.9812	0.225917	2.87389e6
14.7454	0.232807	2.48165e6
14.5255	0.239928	2.1432e6
14.3203	0.247287	1.85112e6
14.1288	0.254885	1.59906e6
13.9498	0.262729	1.38152e6
13.7826	0.270822	1.19376e6
13.6261	0.279167	1.0317e6
13.4798	0.287768	891804
13.3427	0.29663	771035
13.2144	0.305755	666772
13.0942	0.315147	576743
12.9815	0.324807	499006
12.8759	0.334737	431883
12.7768	0.344935	373926
12.6838	0.355403	323873
12.5966	0.366138	280643
12.5147	0.37714	243298
12.4377	0.388408	211027
12.3654	0.399941	183132
12.2972	0.411736	159012
12.2331	0.423792	138147
12.1726	0.436106	120091
12.1155	0.448675	104458
12.0615	0.461496	90917
12.0104	0.474566	79181.5
11.962	0.487881	69006.3
11.9161	0.501437	60178.6
11.8724	0.515229	52515.4
11.8308	0.529253	45859.8
11.7911	0.543503	40075.8
11.7531	0.557974	35046
11.7166	0.572659	30669.3
11.6816	0.587552	26858.6
11.6479	0.602647	23538.7
11.6152	0.617936	20644.4
11.5837	0.633411	18119.3
11.553	0.649066	15915.1
11.5231	0.664892	13989.6
11.4939	0.680879	12306.4
11.4653	0.69702	10834
11.4372	0.713304	9545.17
11.4095	0.729723	8416.18
11.3821	0.746266	7426.53
11.355	0.762922	6558.37
11.328	0.779682	5796.27
11.3012	0.796534	5126.82
11.2744	0.813466	4538.29
11.2475	0.830469	4020.55
11.2207	0.847529	3564.73
11.1936	0.864652	3162.79
11.1664	0.881895	2807.04
11.1389	0.89931	2491.3
11.1113	0.916941	2210.57
11.0836	0.93482	1960.74
11.0557	0.952971	1738.36
11.0278	0.971412	1540.44
10.9998	0.990155	1364.35
10.972	1.00921	1207.77
10.9441	1.02857	1068.66
10.9164	1.04825	945.166
10.8889	1.06823	835.628
10.8614	1.08851	738.559
10.8342	1.10907	652.612
10.8071	1.12991	576.57
10.7802	1.151	509.348
10.7534	1.17233	449.963
10.7268	1.19387	397.53
10.7003	1.2156	351.267
10.674	1.23749	310.46
10.6478	1.25953	274.483
10.6217	1.28168	242.771
10.5956	1.3039	214.823
10.5695	1.32619	190.197
10.5435	1.34849	168.496
10.5174	1.37078	149.373
10.4913	1.39303	132.519
10.465	1.41521	117.66
10.4386	1.43728	104.558
10.4121	1.45921	92.9995
10.3854	1.48097	82.7989
10.3584	1.50253	73.7919
10.3312	1.52386	65.8345
10.3038	1.54492	58.7997
10.276	1.56569	52.5765
10.2479	1.58614	47.0676
10.2195	1.60624	42.187
10.1907	1.62597	37.8597
10.1616	1.6453	34.0195
10.132	1.6642	30.6086
10.102	1.68265	27.5763
10.0716	1.70064	24.878
10.0408	1.71814	22.4744
10.0096	1.73514	20.3314
9.97791	1.75161	18.4189
9.94581	1.76752	16.7118
9.91327	1.78284	15.1872
9.8803	1.79754	13.825
9.84688	1.81159	12.6069
9.81301	1.82498	11.5169
9.77867	1.83768	10.5406
9.74387	1.84966	9.66535
9.7086	1.86093	8.87985
9.67285	1.87147	8.1741
9.63662	1.88126	7.53931
9.59993	1.89032	6.96763
9.56278	1.89863	6.45216
9.52516	1.90619	5.98684
9.4871	1.91302	5.56619
9.44861	1.91911	5.18551
9.4097	1.92447	4.84052
9.37039	1.92912	4.52752
9.33071	1.93306	4.24317
9.29066	1.93631	3.98453
9.25028	1.93888	3.74902
9.20959	1.94079	3.53428
9.16861	1.94206	3.33829
9.12738	1.9427	3.15921
9.08592	1.94274	2.99542
