19.2557	0.173123	1.33299e7
18.7409	0.178043	1.14975e7
18.2656	0.183158	9.91928e6
17.8263	0.188472	8.55904e6
17.4196	0.193991	7.38614e6
17.0427	0.19972	6.37443e6
16.693	0.205664	5.50154e6
16.3682	0.211828	4.74835e6
16.0663	0.218216	4.09834e6
15.7853	0.224836	3.53737e6
15.5236	0.23169	3.05323e6
15.2797	0.238786	2.6354e6
15.0523	0.246128	2.27481e6
14.8401	0.253722	1.9636e6
14.6419	0.261572	1.69505e6
14.4568	0.269685	1.46329e6
14.2838	0.278066	1.26331e6
14.122	0.286718	1.09074e6
13.9708	0.295649	941827
13.8292	0.304862	813334
13.6968	0.314364	702451
13.5728	0.324157	606770
13.4567	0.334248	524200
13.348	0.34464	452942
13.2462	0.355338	391444
13.1508	0.366345	338365
13.0615	0.377668	292543
12.9771	0.389436	252616
12.8967	0.401902	217344
12.8206	0.415183	186219
12.7493	0.429356	158884
12.6832	0.444479	135020
12.6228	0.460605	114312
12.5685	0.477779	96447.4
12.5205	0.496044	81121.6
12.4791	0.51544	68041.8
12.4444	0.536003	56930.9
12.4164	0.557767	47532.1
12.3951	0.580765	39612.1
12.3804	0.605027	32960.4
12.3723	0.63058	27390.4
12.3705	0.657449	22738
12.3749	0.685655	18861
12.3853	0.715208	15636.9
12.4013	0.746103	12961.1
12.4226	0.778332	10743.8
12.4489	0.81188	8908.47
12.4798	0.846728	7390.57
12.515	0.88285	6135.81
12.554	0.920217	5098.78
12.5966	0.958791	4241.56
12.6423	0.998531	3532.89
12.6906	1.03939	2946.69
12.7414	1.08131	2461.48
12.794	1.12423	2059.55
12.8483	1.16809	1726.27
12.9039	1.21281	1449.62
12.9603	1.25832	1219.69
13.0174	1.30453	1028.34
13.0746	1.35135	868.869
13.1318	1.39869	735.759
13.1886	1.44645	624.479
13.2447	1.49452	531.288
13.2998	1.54281	453.116
13.3537	1.5912	387.417
13.4062	1.63957	332.1
13.4569	1.68782	285.43
13.5056	1.73583	245.983
13.5522	1.78348	212.571
13.5963	1.83066	184.214
13.6379	1.87724	160.096
13.6768	1.92312	139.541
13.7127	1.96818	121.984
13.7456	2.0123	106.956
13.7753	2.05538	94.0654
13.8017	2.09732	82.9842
13.8246	2.13801	73.4381
13.844	2.17734	65.1968
13.8598	2.21524	58.0673
13.8719	2.2516	51.8864
13.8803	2.28634	46.5177
13.8849	2.31938	41.8451
13.8857	2.35064	37.7709
13.8827	2.38005	34.2124
13.8758	2.40754	31.0993
13.8651	2.43305	28.3723
13.8506	2.45652	25.9808
13.8323	2.47788	23.882
13.8103	2.49708	22.0395
13.7847	2.51407	20.4226
13.7555	2.52879	19.0053
13.7228	2.54117	17.7666
13.6869	2.55115	16.6888
13.648	2.55864	15.7591
13.6064	2.56354	14.9688
13.5628	2.56569	14.3169
