19.1226	0.177983	1.22973e7
18.6308	0.183075	1.06101e7
18.1762	0.188368	9.15581e6
17.7555	0.193865	7.90173e6
17.3656	0.199573	6.81988e6
17.004	0.205496	5.88636e6
16.6681	0.211641	5.08072e6
16.3559	0.218011	4.38535e6
16.0654	0.224613	3.78513e6
15.7949	0.231452	3.26705e6
15.5428	0.238534	2.81986e6
15.3077	0.245864	2.43388e6
15.0884	0.253448	2.10074e6
14.8836	0.261292	1.81323e6
14.6923	0.269401	1.56511e6
14.5136	0.27778	1.35098e6
14.3465	0.286436	1.1662e6
14.1902	0.295374	1.00676e6
14.044	0.304599	869182
13.9072	0.314116	750470
13.7792	0.323932	648041
13.6594	0.33405	559656
13.5473	0.344476	483393
13.4423	0.355215	417585
13.344	0.366271	360795
13.2519	0.37765	311786
13.1657	0.389354	269488
13.0849	0.401388	232979
13.0096	0.413699	201588
12.9409	0.425848	175365
12.8799	0.436938	154628
12.82	0.448182	136318
12.7609	0.459908	119822
12.7029	0.472248	104936
12.6464	0.485288	91545
12.5919	0.499094	79553.5
12.5398	0.513717	68873.2
12.4906	0.529203	59413.4
12.4447	0.545592	51080.9
12.4023	0.562919	43780.5
12.3636	0.581214	37417.1
12.329	0.600505	31896.3
12.2985	0.620817	27127.5
12.2722	0.64217	23024.9
12.2502	0.664583	19508.2
12.2324	0.688072	16503.7
12.2189	0.712648	13944.1
12.2096	0.738321	11769.2
12.2044	0.765097	9925.29
12.2031	0.79298	8365.13
12.2057	0.821969	7047.13
12.2119	0.852061	5935.35
12.2215	0.883249	4998.48
12.2345	0.915524	4209.81
12.2505	0.948868	3546.4
12.2694	0.983249	2988.78
12.2908	1.01863	2520.42
12.3146	1.05496	2127.12
12.3405	1.0922	1796.89
12.3683	1.1303	1519.55
12.3976	1.1692	1286.56
12.4282	1.20884	1090.71
12.4599	1.24918	925.972
12.4924	1.29013	787.307
12.5255	1.33165	670.41
12.5589	1.37366	571.823
12.5925	1.4161	488.557
12.6261	1.45889	418.149
12.6594	1.50196	358.528
12.6922	1.54523	307.975
12.7245	1.58865	265.046
12.7559	1.63213	228.537
12.7865	1.67559	197.44
12.8159	1.71898	170.909
12.8442	1.7622	148.236
12.8711	1.8052	128.83
12.8966	1.8479	112.19
12.9206	1.89023	97.8979
12.943	1.93213	85.6017
12.9636	1.97354	75.0029
12.9825	2.01438	65.8514
12.9995	2.05461	57.936
13.0146	2.09416	51.077
13.0278	2.13298	45.1225
13.0391	2.17102	39.9449
13.0483	2.20824	35.4336
13.0555	2.24458	31.4964
13.0607	2.28002	28.0538
13.0638	2.31451	25.0385
13.0649	2.34802	22.3924
13.0639	2.3805	20.0676
13.0609	2.41189	18.0229
13.0558	2.44211	16.223
13.0485	2.47112	14.6369
13.0391	2.49885	13.2377
13.0276	2.52524	12.0017
13.0138	2.55027	10.9086
12.9979	2.57387	9.94066
12.9797	2.59603	9.08245
12.9594	2.61671	8.32053
12.9369	2.63588	7.64319
12.9122	2.65352	7.04044
12.8854	2.66963	6.50335
12.8565	2.68418	6.02434
