20.8657	0.147365	2.27662e7
20.1865	0.150913	1.97456e7
19.5599	0.154602	1.71377e7
18.9808	0.158434	1.48818e7
18.4447	0.162412	1.29278e7
17.9477	0.166541	1.12334e7
17.4862	0.170823	9.7629e6
17.0572	0.175262	8.48606e6
16.6578	0.179862	7.37689e6
16.2855	0.184624	6.41309e6
15.9382	0.189553	5.57544e6
15.6137	0.194653	4.84734e6
15.3104	0.199926	4.21442e6
15.0266	0.205375	3.66422e6
14.7607	0.211004	3.18594e6
14.5114	0.216817	2.77017e6
14.2776	0.222815	2.40876e6
14.058	0.229003	2.09461e6
13.8516	0.235387	1.82138e6
13.6566	0.242005	1.58276e6
13.4718	0.248898	1.37374e6
13.2964	0.2561	1.1905e6
13.1298	0.263639	1.02994e6
12.9719	0.271541	889428
12.8223	0.279829	766698
12.6808	0.288526	659727
12.5474	0.29765	566706
12.4219	0.307222	486007
12.3041	0.317257	416165
12.1939	0.327773	355857
12.0911	0.338786	303899
11.9955	0.350309	259225
11.907	0.362358	220893
11.8252	0.374944	188058
11.7499	0.38808	159981
11.681	0.401778	136007
11.6182	0.416047	115564
11.5612	0.430897	98152.9
11.5097	0.446336	83339.7
11.4636	0.462372	70747.1
11.4225	0.47901	60050.9
11.3861	0.496258	50971.7
11.3543	0.514117	43268.6
11.3267	0.532592	36735.5
11.3031	0.551684	31196.7
11.2832	0.571393	26501.2
11.2669	0.591719	22521.4
11.2538	0.612658	19147.9
11.2437	0.634207	16288.2
11.2364	0.656361	13863.6
11.2317	0.679112	11807.6
11.2294	0.702452	10063.3
11.2292	0.726371	8583.09
11.231	0.750858	7326.43
11.2345	0.775897	6258.99
11.2396	0.801475	5351.69
11.2461	0.827575	4580.18
11.2538	0.854177	3923.65
11.2625	0.881262	3364.56
11.2722	0.908808	2888.11
11.2825	0.936791	2481.8
11.2934	0.965187	2134.96
11.3048	0.993968	1838.67
11.3165	1.02311	1585.33
11.3283	1.05257	1368.52
11.3401	1.08234	1182.79
11.3519	1.11237	1023.52
11.3635	1.14263	886.821
11.3748	1.17309	769.361
11.3857	1.20371	668.332
11.3961	1.23445	581.332
11.4059	1.26529	506.341
11.415	1.29618	441.621
11.4234	1.32708	385.709
11.431	1.35795	337.342
11.4376	1.38876	295.456
11.4433	1.41947	259.142
11.448	1.45004	227.615
11.4516	1.48044	200.216
11.454	1.51061	176.372
11.4553	1.54053	155.597
11.4554	1.57016	137.472
11.4543	1.59946	121.641
11.4519	1.6284	107.794
11.4481	1.65694	95.668
11.4431	1.68505	85.0346
11.4367	1.7127	75.6983
11.429	1.73986	67.4901
11.4199	1.76649	60.2645
11.4094	1.79258	53.8946
11.3976	1.81808	48.2726
11.3843	1.84299	43.3039
11.3698	1.86727	38.9064
11.3538	1.89089	35.0113
11.3365	1.9138	31.5607
11.3178	1.9359	28.5053
11.2977	1.95714	25.7998
11.2762	1.97743	23.4041
11.2531	1.9967	21.2827
11.2286	2.01488	19.4038
11.2025	2.03191	17.7394
11.1749	2.04772	16.2649
11.1456	2.06226	14.959
11.1148	2.07545	13.8027
11.0825	2.08724	12.7796
11.0485	2.09757	11.8759
11.0131	2.10637	11.0793
10.9761	2.11366	10.3758
10.9375	2.11955	9.74925
10.8973	2.12416	9.18713
10.8555	2.1276	8.67938
10.8122	2.12996	8.21793
10.7675	2.13134	7.79645
10.7216	2.13182	7.40966
