20.1185	0.151984	1.96473e7
19.4701	0.156148	1.69076e7
18.876	0.160483	1.45608e7
18.3304	0.164993	1.25473e7
17.8285	0.169681	1.08172e7
17.366	0.174552	9.32917e6
16.9393	0.179608	8.04829e6
16.5448	0.184854	6.94502e6
16.1798	0.190293	5.9943e6
15.8415	0.19593	5.17474e6
15.5277	0.201767	4.46802e6
15.2363	0.20781	3.85848e6
14.9653	0.214062	3.33265e6
14.7131	0.220526	2.87895e6
14.4782	0.227205	2.48747e6
14.2592	0.234105	2.14961e6
14.0549	0.241227	1.85799e6
13.8642	0.248576	1.60627e6
13.686	0.256154	1.38896e6
13.5193	0.263965	1.20133e6
13.3635	0.272011	1.0393e6
13.2175	0.280294	899366
13.0807	0.288833	778326
12.9518	0.29767	673247
12.8303	0.306845	581846
12.7157	0.31639	502300
12.6076	0.326337	433092
12.5059	0.336709	372939
12.4104	0.347531	320722
12.3209	0.358825	275463
12.2372	0.37061	236302
12.1592	0.382905	202475
12.0869	0.395726	173304
12.02	0.409091	148192
11.9584	0.423012	126608
11.9019	0.437503	108084
11.8504	0.452577	92208.1
11.8037	0.468244	78620.4
11.7616	0.484514	67004
11.724	0.501396	57083.6
11.6905	0.518897	48619.6
11.6611	0.537022	41403.9
11.6356	0.555778	35256.6
11.6137	0.575165	30022.5
11.5952	0.595188	25568
11.58	0.615845	21778.6
11.5678	0.637135	18555.6
11.5584	0.659056	15814.9
11.5517	0.681604	13484.6
11.5475	0.704772	11502.9
11.5455	0.728553	9817.85
11.5455	0.752937	8384.57
11.5475	0.777912	7165.22
11.5511	0.803467	6127.53
11.5564	0.829585	5244.09
11.5629	0.856251	4491.65
11.5707	0.883447	3850.46
11.5795	0.911151	3303.78
11.5892	0.939342	2837.37
11.5996	0.967996	2439.19
11.6106	0.997089	2099.03
11.6221	1.02659	1808.22
11.6339	1.05648	1559.38
11.6458	1.08672	1346.3
11.6578	1.11728	1163.67
11.6698	1.14812	1007.01
11.6816	1.17922	872.488
11.6931	1.21054	756.877
11.7042	1.24204	657.409
11.7148	1.27369	571.75
11.7249	1.30544	497.901
11.7343	1.33726	434.166
11.743	1.3691	379.101
11.7508	1.40094	331.475
11.7577	1.43272	290.232
11.7637	1.46441	254.479
11.7687	1.49597	223.449
11.7725	1.52731	196.51
11.7752	1.55836	173.119
11.7765	1.58903	152.798
11.7764	1.61922	135.135
11.7748	1.64886	119.768
11.7716	1.67786	106.387
11.7667	1.70614	94.7223
11.76	1.73364	84.5418
11.7515	1.76027	75.6452
11.741	1.78597	67.8597
11.7286	1.81068	61.0365
11.7141	1.83434	55.0481
11.6976	1.85689	49.7848
11.679	1.8783	45.1511
11.6583	1.8985	41.0662
11.6356	1.91748	37.4591
11.6107	1.93518	34.2697
11.5837	1.95159	31.4456
11.5547	1.96667	28.9418
11.5237	1.98041	26.7191
11.4908	1.99279	24.744
11.4559	2.00381	22.9873
11.4192	2.01345	21.4239
11.3807	2.02171	20.032
11.3406	2.02859	18.7927
11.2988	2.03409	17.6899
11.2557	2.03823	16.7095
11.2113	2.04101	15.8397
11.1657	2.04246	15.0702
11.1192	2.04258	14.3925
