21.234	0.141588	2.57102e7
20.5085	0.144927	2.22943e7
19.8414	0.148391	1.9355e7
19.2269	0.151983	1.68188e7
18.6596	0.155703	1.4626e7
18.135	0.159555	1.27268e7
17.6489	0.163539	1.10798e7
17.1979	0.167659	9.6499e6
16.7787	0.171916	8.40763e6
16.3885	0.176313	7.32755e6
16.0249	0.18085	6.38804e6
15.6855	0.18553	5.57041e6
15.3683	0.190355	4.85861e6
15.0716	0.195326	4.23878e6
14.7937	0.200445	3.69888e6
14.533	0.205713	3.22849e6
14.2884	0.211132	2.81863e6
14.0587	0.2167	2.46158e6
13.8428	0.222414	2.15059e6
13.6397	0.228272	1.87976e6
13.4486	0.234272	1.64387e6
13.2686	0.240409	1.43839e6
13.0988	0.246682	1.25934e6
12.9385	0.253088	1.10328e6
12.787	0.259624	967193
12.6437	0.266287	848467
12.508	0.273075	744837
12.3792	0.279985	654328
12.2568	0.287013	575232
12.1405	0.294158	506070
12.0297	0.301416	445546
11.924	0.308785	392549
11.8231	0.316262	346110
11.7266	0.323844	305388
11.6341	0.331529	269653
11.5454	0.339314	238272
11.4601	0.347196	210694
11.4235	0.349762	201332
11.3872	0.351034	194686
11.3407	0.352587	186622
11.2853	0.354512	177310
11.2219	0.356879	166949
11.1512	0.35975	155758
11.0741	0.363183	143980
10.9916	0.36723	131868
10.9045	0.371944	119677
10.8141	0.377371	107646
10.7212	0.383554	95990.2
10.6271	0.390536	84890.8
10.5328	0.398352	74489.8
10.4393	0.407037	64887.3
10.3476	0.416619	56143.5
10.2585	0.427124	48281.6
10.1729	0.438576	41292.2
10.0914	0.450992	35143.5
10.0144	0.464387	29782.8
9.94256	0.478775	25148
9.87603	0.494163	21168.7
9.81505	0.510557	17773.5
9.75973	0.527961	14892
9.71008	0.546374	12457.5
9.66607	0.565794	10408.3
9.62758	0.586215	8688.83
9.59446	0.60763	7249.64
9.56651	0.630028	6047.41
9.54351	0.653395	5044.67
9.52519	0.677716	4209.27
9.5113	0.702972	3513.79
9.50156	0.72914	2935.05
9.49568	0.756198	2453.56
9.49337	0.784117	2052.94
9.49436	0.812869	1719.5
9.49837	0.842419	1441.91
9.50511	0.872734	1210.63
9.51432	0.903775	1017.81
9.52573	0.9355	856.902
9.53911	0.967868	722.503
9.55419	1.00083	610.136
9.57074	1.03432	516.125
9.58851	1.06826	437.386
9.60725	1.1026	371.373
9.62672	1.13725	315.959
9.64671	1.17214	269.38
9.667	1.20719	230.169
9.68737	1.24233	197.111
9.70764	1.27747	169.192
9.7276	1.31255	145.574
9.7471	1.34747	125.559
9.76597	1.38216	108.565
9.78404	1.41654	94.1089
9.80118	1.45054	81.7873
9.81727	1.48409	71.2641
9.83216	1.51711	62.259
9.84577	1.54953	54.5366
9.85797	1.58129	47.9006
9.8687	1.61233	42.1859
9.87786	1.64258	37.2543
9.88539	1.67199	32.9893
9.89123	1.70052	29.2929
9.89533	1.7281	26.0824
9.89764	1.75471	23.2879
9.89813	1.7803	20.8503
9.89677	1.80483	18.7196
9.89356	1.82828	16.8531
9.88847	1.85062	15.2145
9.88151	1.87183	13.7732
9.87268	1.89188	12.5027
9.86199	1.91078	11.3805
9.84945	1.92851	10.3872
9.8351	1.94506	9.50651
9.81896	1.96043	8.72403
9.80105	1.97462	8.02749
9.78143	1.98764	7.40642
9.76013	1.9995	6.85161
9.7372	2.0102	6.35521
9.7127	2.01977	5.91033
9.68666	2.02821	5.51102
9.65916	2.03555	5.15209
9.63025	2.04181	4.82905
9.6	2.04701	4.53793
9.56848	2.05117	4.27534
9.53575	2.05432	4.0382
9.50185	2.0565	3.82362
9.46673	2.05781	3.6275
9.43048	2.05834	3.44713
