19.8451	0.157361	1.76845e7
19.2371	0.161719	1.52305e7
18.6787	0.166254	1.31244e7
18.1649	0.170971	1.13145e7
17.6914	0.175873	9.75755e6
17.2544	0.180965	8.41706e6
16.8504	0.18625	7.26226e6
16.4765	0.191733	6.26701e6
16.13	0.197419	5.40896e6
15.8085	0.20331	4.66901e6
15.5098	0.209413	4.03078e6
15.2322	0.21573	3.4802e6
14.9739	0.222266	3.00518e6
14.7332	0.229026	2.5953e6
14.5089	0.236013	2.24162e6
14.2997	0.243231	1.93639e6
14.1044	0.250685	1.67299e6
13.922	0.258378	1.44563e6
13.7515	0.266314	1.2494e6
13.592	0.274497	1.08001e6
13.4429	0.28293	933775
13.3032	0.291617	807517
13.1724	0.30056	698503
13.0492	0.309821	603846
12.9312	0.319649	520044
12.8183	0.330172	445763
12.7111	0.341463	380277
12.6102	0.353576	322933
12.5162	0.366562	273069
12.4298	0.380464	229997
12.3511	0.395324	193030
12.2806	0.411183	161487
12.2183	0.428078	134715
12.1644	0.446047	112101
12.1189	0.465125	93082.3
12.0817	0.485346	77147.6
12.0527	0.506743	63841.2
12.0316	0.529348	52761.7
12.0182	0.55319	43560.3
12.0123	0.578298	35934.7
12.0135	0.604699	29626.6
12.0216	0.632417	24416.2
12.0363	0.661475	20117.9
12.0571	0.691892	16575.4
12.0837	0.723685	13658.1
12.1159	0.756869	11256.9
12.1532	0.791456	9281.34
12.1954	0.827452	7656.22
12.242	0.864862	6319.41
12.2928	0.903686	5219.71
12.3474	0.943914	4314.88
12.4054	0.98552	3570.42
12.4665	1.02847	2957.72
12.5304	1.07273	2453.28
12.5967	1.11824	2037.68
12.665	1.16496	1695.05
12.735	1.21282	1412.32
12.8064	1.26176	1178.76
12.8787	1.31171	985.609
12.9518	1.36259	825.669
13.0253	1.41432	693.055
13.0989	1.4668	582.941
13.1723	1.51994	491.368
13.2452	1.57365	415.089
13.3174	1.62781	351.446
13.3886	1.68232	298.255
13.4585	1.73707	253.718
13.527	1.79194	216.358
13.5937	1.84682	184.959
13.6586	1.90159	158.518
13.7213	1.95614	136.208
13.7817	2.01033	117.345
13.8396	2.06407	101.365
13.8949	2.11722	87.7963
13.9473	2.16968	76.2527
13.9969	2.22133	66.4097
14.0433	2.27206	57.9989
14.0866	2.32178	50.7966
14.1266	2.37036	44.615
14.1633	2.41774	39.2981
14.1965	2.46379	34.7147
14.2262	2.50846	30.7545
14.2524	2.55164	27.3264
14.2749	2.59328	24.3514
14.2938	2.63329	21.7642
14.3091	2.67162	19.5095
14.3207	2.70821	17.5402
14.3286	2.74302	15.817
14.3329	2.77599	14.3053
14.3335	2.80709	12.9771
14.3306	2.83629	11.8076
14.324	2.86357	10.776
14.3139	2.8889	9.86429
14.3004	2.91228	9.05719
14.2835	2.93368	8.34154
14.2632	2.95311	7.70605
14.2396	2.97057	7.14097
14.2129	2.98606	6.63795
14.1831	2.99959	6.18979
14.1503	3.01117	5.7902
14.1147	3.02082	5.43383
14.0763	3.02855	5.11606
14.0353	3.03439	4.83292
13.9919	3.03836	4.58097
13.9461	3.04048	4.35736
13.8983	3.04078	4.1596
