22.0697	0.131895	3.224e7
21.2542	0.134829	2.79707e7
20.5093	0.137855	2.43236e7
19.8271	0.140972	2.11934e7
19.2007	0.14418	1.84968e7
18.6242	0.147478	1.61669e7
18.0923	0.150864	1.41487e7
17.6006	0.154338	1.23968e7
17.145	0.157897	1.08736e7
16.7221	0.16154	9.54725e6
16.3289	0.165265	8.39084e6
15.9625	0.16907	7.38147e6
15.6199	0.172962	6.4977e6
15.2935	0.177022	5.71016e6
14.9791	0.181325	5.0013e6
14.6755	0.185918	4.36306e6
14.3828	0.190838	3.79029e6
14.1014	0.196114	3.27878e6
13.8318	0.201776	2.82455e6
13.5746	0.207848	2.42358e6
13.3303	0.214356	2.07173e6
13.0993	0.221321	1.76475e6
12.8818	0.228766	1.49839e6
12.678	0.236713	1.26847e6
12.4878	0.245183	1.07097e6
12.3111	0.254195	902045
12.1477	0.263771	758149
11.9974	0.273928	636020
11.8596	0.284687	532698
11.7341	0.296066	445542
11.6203	0.308084	372208
11.5178	0.320758	310642
11.426	0.334106	259056
11.3444	0.348145	215903
11.2725	0.362891	179856
11.2098	0.378361	149781
11.1557	0.394568	124713
11.1097	0.411529	103835
11.0714	0.429255	86457.3
11.0402	0.447761	71999.9
11.0158	0.467057	59975.4
10.9976	0.487153	49976.8
10.9852	0.508059	41663.1
10.9783	0.529782	34750.3
10.9764	0.552329	29001.4
10.9793	0.575704	24219.2
10.9864	0.59991	20240.1
10.9975	0.624947	16927.9
11.0122	0.650815	14169.5
11.0303	0.67751	11871.1
11.0514	0.705027	9954.75
11.0753	0.733358	8356.05
11.1016	0.762494	7021.31
11.1302	0.792421	5906.13
11.1608	0.823126	4973.6
11.193	0.85459	4193.19
11.2268	0.886793	3539.44
11.2619	0.919714	2991.31
11.298	0.953325	2531.28
11.3351	0.987601	2144.79
11.3728	1.02251	1819.74
11.411	1.05802	1546.06
11.4495	1.09409	1315.39
11.4882	1.13069	1120.72
11.5268	1.16778	956.262
11.5654	1.20532	817.149
11.6036	1.24325	699.322
11.6413	1.28154	599.417
11.6785	1.32013	514.571
11.715	1.35898	442.439
11.7507	1.39803	381.027
11.7854	1.43724	328.674
11.8191	1.47655	283.981
11.8517	1.51591	245.772
11.8831	1.55525	213.062
11.9131	1.59454	185.017
11.9418	1.63371	160.941
11.969	1.6727	140.238
11.9947	1.71147	122.411
12.0188	1.74996	107.037
12.0412	1.78811	93.7593
12.062	1.82589	82.2742
12.0811	1.86322	72.3247
12.0984	1.90008	63.6922
12.1139	1.9364	56.1909
12.1276	1.97214	49.662
12.1395	2.00726	43.9713
12.1495	2.04173	39.0032
12.1577	2.07549	34.6591
12.164	2.10851	30.8551
12.1685	2.14075	27.5187
12.1711	2.17216	24.5902
12.1717	2.20265	22.0179
12.1705	2.23218	19.7563
12.1672	2.26067	17.7659
12.162	2.28807	16.0122
12.1547	2.31433	14.4652
12.1454	2.3394	13.0987
12.1341	2.36324	11.8902
12.1207	2.38583	10.8198
12.1052	2.40712	9.87059
12.0877	2.4271	9.02732
12.0682	2.44573	8.27739
12.0467	2.46302	7.6094
12.0232	2.47895	7.01362
11.9977	2.49351	6.48152
11.9704	2.5067	6.00564
11.945	2.51616	5.65037
