19.1534	0.176795	1.25389e7
18.6562	0.181845	1.08178e7
18.1967	0.187094	9.33456e6
17.7716	0.192547	8.05566e6
17.3778	0.198209	6.9525e6
17.0125	0.204085	6.0007e6
16.6734	0.21018	5.1793e6
16.3582	0.2165	4.47038e6
16.0649	0.22305	3.85851e6
15.7919	0.229835	3.33037e6
15.5376	0.236862	2.87452e6
15.3004	0.244135	2.48108e6
15.0791	0.25166	2.14151e6
14.8726	0.259443	1.84844e6
14.6797	0.267489	1.59552e6
14.4994	0.275804	1.37727e6
14.3309	0.284392	1.18893e6
14.1733	0.293261	1.02641e6
14.0259	0.302414	886171
13.888	0.311858	765169
13.7589	0.321597	660761
13.6381	0.331636	570667
13.525	0.341981	492927
13.4192	0.352636	425843
13.32	0.363606	367951
13.2272	0.374894	317989
13.1402	0.386506	274867
13.0588	0.398444	237645
12.9824	0.410726	205485
12.9108	0.423382	177651
12.8436	0.43644	153540
12.7806	0.449925	132643
12.7216	0.46386	114534
12.6665	0.478264	98845.9
12.6151	0.493155	85260.9
12.5673	0.508548	73505.7
12.5229	0.524458	63340.3
12.4819	0.540897	54556.9
12.4442	0.557874	46973.2
12.4096	0.575399	40430
12.3779	0.593479	34789
12.3492	0.61212	29928.9
12.3232	0.631325	25744.4
12.2998	0.651097	22143.3
12.2789	0.671437	19046
12.2603	0.692344	16383
12.244	0.713816	14094.2
12.2297	0.735848	12127.6
12.2174	0.758435	10438.2
12.207	0.78157	8986.96
12.1981	0.805243	7740.53
12.1909	0.829444	6669.94
12.185	0.85416	5750.3
12.1803	0.879376	4960.22
12.1768	0.905079	4281.27
12.1744	0.931249	3697.68
12.1727	0.957867	3195.92
12.1718	0.984914	2764.28
12.1716	1.01237	2392.86
12.1718	1.0402	2073.06
12.1724	1.06839	1797.58
12.1733	1.09691	1560.12
12.1744	1.12574	1355.32
12.1755	1.15483	1178.55
12.1765	1.18417	1025.89
12.1774	1.21372	893.941
12.1781	1.24345	779.797
12.1784	1.27332	680.977
12.1783	1.3033	595.358
12.1777	1.33336	521.103
12.1766	1.36346	456.647
12.1748	1.39356	400.647
12.1722	1.42363	351.945
12.1689	1.45363	309.549
12.1648	1.48353	272.603
12.1597	1.51328	240.376
12.1537	1.54286	212.234
12.1467	1.57222	187.634
12.1387	1.60133	166.105
12.1296	1.63015	147.244
12.1194	1.65866	130.703
12.108	1.68681	116.178
12.0955	1.71457	103.411
12.0818	1.74192	92.1741
12.0669	1.76882	82.2737
12.0508	1.79524	73.5403
12.0335	1.82115	65.827
12.0149	1.84653	59.0065
11.9951	1.87135	52.9691
11.974	1.89559	47.6166
11.9518	1.91922	42.8673
11.9282	1.94222	38.6474
11.9035	1.96458	34.8935
11.8776	1.98627	31.5499
11.8504	2.00729	28.5682
11.8221	2.02761	25.906
11.7926	2.04722	23.5262
11.762	2.06611	21.3961
11.7303	2.08428	19.4872
11.6974	2.10171	17.7746
11.6636	2.1184	16.2361
11.6287	2.13435	14.8524
11.5927	2.14954	13.6064
11.5558	2.16398	12.4831
11.518	2.17768	11.4691
11.4793	2.19062	10.5528
11.4397	2.20282	9.72367
11.3993	2.21427	8.97268
11.358	2.22499	8.29163
11.3161	2.23497	7.6733
11.2734	2.24422	7.11169
11.2301	2.25271	6.60208
11.1862	2.26041	6.14003
11.1417	2.26728	5.72151
11.0968	2.2733	5.34279
11.0514	2.27843	5.00044
11.0056	2.28266	4.69135
10.9593	2.28594	4.41275
10.9128	2.28826	4.16212
10.8659	2.28959	3.93731
10.8188	2.2899	3.73652
