21.8109	0.134512	3.023e7
21.0212	0.137563	2.62197e7
20.2986	0.140717	2.2786e7
19.6356	0.143973	1.98343e7
19.026	0.147332	1.72885e7
18.464	0.150792	1.50873e7
17.9449	0.154355	1.31798e7
17.4645	0.158021	1.15241e7
17.0189	0.161788	1.00847e7
16.6049	0.165657	8.83189e6
16.2197	0.169626	7.74033e6
15.8605	0.173696	6.78842e6
15.5252	0.177864	5.95759e6
15.2115	0.182132	5.23174e6
14.9166	0.186518	4.59486e6
14.6377	0.191048	4.0334e6
14.3731	0.195746	3.5372e6
14.1215	0.200633	3.09823e6
13.882	0.205726	2.70991e6
13.6539	0.211043	2.36666e6
13.4368	0.216598	2.06364e6
13.2301	0.222405	1.79657e6
13.0336	0.228478	1.56163e6
12.8469	0.234828	1.35535e6
12.6697	0.241469	1.1746e6
12.5019	0.24841	1.01656e6
12.3429	0.255662	878656
12.1928	0.263236	758550
12.051	0.27114	654146
11.9174	0.279383	563552
11.7917	0.287974	485071
11.6735	0.29692	417192
11.5627	0.306229	358567
11.4588	0.315908	307999
11.3616	0.325962	264433
11.2708	0.336399	226939
11.1861	0.347222	194701
11.1072	0.358436	167006
11.0338	0.370046	143231
10.9657	0.382055	122832
10.9025	0.394466	105340
10.844	0.40728	90346.3
10.7899	0.4205	77498.1
10.74	0.434126	66491.1
10.694	0.448159	57062.7
10.6516	0.462597	48987.3
10.6127	0.47744	42070.8
10.577	0.492684	36146.4
10.5443	0.508327	31070.8
10.5144	0.524366	26721.9
10.487	0.540795	22994.7
10.462	0.557608	19799.3
10.4392	0.5748	17059
10.4184	0.592363	14707.7
10.3995	0.610288	12689.7
10.3822	0.628567	10956.6
10.3665	0.64719	9467.55
10.3542	0.654468	8901.76
10.3346	0.65855	8511.17
10.3091	0.663269	8063.6
10.2792	0.668722	7573.83
10.2456	0.674981	7054.92
10.2091	0.682101	6519.07
10.1704	0.690129	5977.55
10.13	0.699103	5440.67
10.0885	0.709053	4917.36
10.0463	0.720005	4415.1
10.0041	0.731973	3939.78
9.9621	0.74497	3495.61
9.92082	0.758997	3085.42
9.88059	0.774053	2710.57
9.8417	0.790128	2371.26
9.80439	0.807207	2066.77
9.76887	0.825269	1795.61
9.73528	0.84429	1555.75
9.70374	0.864239	1344.86
9.6743	0.885081	1160.41
9.64698	0.906777	999.797
9.62178	0.929285	860.489
9.59866	0.952559	740.046
9.57754	0.976551	636.193
9.55835	1.00121	546.84
9.54097	1.02648	470.097
9.52529	1.05231	404.268
9.51119	1.07864	347.855
9.49851	1.10541	299.54
9.48713	1.13257	258.175
9.4769	1.16005	222.761
9.46768	1.18779	192.436
9.45933	1.21573	166.458
9.4517	1.24382	144.192
9.44466	1.272	125.094
9.43809	1.3002	108.698
9.43185	1.32836	94.6087
9.42583	1.35644	82.4872
9.41992	1.38437	72.0467
9.41401	1.41211	63.0423
9.40801	1.43959	55.2675
9.4018	1.46674	48.5483
9.39529	1.49351	42.7352
9.38838	1.51982	37.6998
9.38097	1.5456	33.3325
9.37298	1.57082	29.5391
9.36433	1.5954	26.2393
9.35494	1.6193	23.3642
9.34475	1.64247	20.855
9.33368	1.66487	18.6614
9.3217	1.68646	16.7403
9.30875	1.70721	15.0549
9.2948	1.72708	13.5736
9.2798	1.74605	12.2693
9.26375	1.76409	11.1187
9.24661	1.7812	10.1019
9.22837	1.79734	9.2016
9.20903	1.81252	8.40301
9.18859	1.82673	7.69338
9.16704	1.83996	7.06168
9.1444	1.8522	6.49832
9.12068	1.86348	5.99509
9.0959	1.87378	5.54476
9.07008	1.88311	5.14112
9.04324	1.8915	4.77877
9.01542	1.89894	4.45297
8.98665	1.90547	4.1596
8.95696	1.91108	3.89507
8.92639	1.9158	3.65622
8.89499	1.91966	3.4403
8.86283	1.92265	3.24522
8.8301	1.92473	3.07056
8.79712	1.92576	2.91742
