19.1665	0.176302	1.26412e7
18.667	0.181335	1.09057e7
18.2054	0.186566	9.41019e6
17.7785	0.192	8.1208e6
17.383	0.197643	7.00863e6
17.0162	0.203499	6.04906e6
16.6757	0.209574	5.22101e6
16.3592	0.215872	4.50636e6
16.0649	0.222401	3.88954e6
15.7908	0.229164	3.35716e6
15.5355	0.236167	2.89766e6
15.2975	0.243417	2.50104e6
15.0754	0.250918	2.15875e6
14.8681	0.258675	1.86334e6
14.6745	0.266695	1.6084e6
14.4936	0.274983	1.38839e6
14.3245	0.283544	1.19855e6
14.1663	0.292383	1.03472e6
14.0184	0.301507	893370
13.8801	0.31092	771393
13.7505	0.320627	666146
13.6293	0.330634	575329
13.5158	0.340945	496963
13.4096	0.351564	429340
13.3101	0.362498	370982
13.2169	0.373749	320618
13.1296	0.385322	277146
13.0479	0.39722	239625
12.9714	0.40943	207271
12.91	0.419992	183363
11.1111	0.421341	65820
10.9785	0.428923	57033.8
10.8486	0.437459	49083.6
10.7224	0.446972	41981.3
10.6007	0.457481	35710
10.4842	0.469	30230
10.3736	0.481542	25485.6
10.2693	0.495115	21411.4
10.1716	0.509724	17937.2
10.0808	0.525372	14992.4
9.99698	0.542058	12508.9
9.92012	0.559781	10423.1
9.85016	0.578534	8677.38
9.78696	0.598311	7220.25
9.73032	0.6191	6006.51
9.68001	0.640891	4997.1
9.63574	0.663668	4158.55
9.59723	0.687413	3462.46
9.56415	0.712109	2884.81
9.53619	0.737731	2405.51
9.51301	0.764256	2007.77
9.49429	0.791648	1677.65
9.47969	0.819862	1403.61
9.46888	0.848849	1176.04
9.4615	0.878557	986.918
9.45723	0.908929	829.622
9.45573	0.939908	698.658
9.45667	0.971432	589.489
9.45976	1.00344	498.36
9.4647	1.03586	422.193
9.47119	1.06863	358.429
9.47896	1.10167	304.966
9.48777	1.13493	260.061
9.49735	1.16832	222.28
9.5075	1.20177	190.435
9.51797	1.23521	163.542
9.52859	1.26857	140.789
9.53915	1.30177	121.5
9.54948	1.33475	105.116
9.55942	1.36744	91.1698
9.56882	1.39976	79.2761
9.57755	1.43166	69.11
9.58546	1.46307	60.4032
9.59247	1.49392	52.93
9.59845	1.52417	46.502
9.60332	1.55376	40.9612
9.60701	1.58263	36.1749
9.60943	1.61075	32.0311
9.61053	1.63806	28.436
9.61025	1.66453	25.3102
9.60856	1.69012	22.5864
9.60542	1.7148	20.208
9.6008	1.73854	18.1265
9.59469	1.76131	16.3012
9.58707	1.78311	14.697
9.57793	1.80391	13.2841
9.56729	1.8237	12.0373
9.55514	1.84247	10.9346
9.5415	1.86021	9.95754
9.52638	1.87693	9.0899
9.50982	1.89262	8.31798
9.49182	1.90728	7.62983
9.47244	1.92094	7.0152
9.45169	1.93358	6.46523
9.42962	1.94523	5.97218
9.40627	1.9559	5.52933
9.38167	1.96561	5.13086
9.35588	1.97437	4.77176
9.32894	1.9822	4.44757
9.3009	1.98913	4.15442
9.27182	1.99516	3.88918
9.24176	2.0003	3.64915
9.21076	2.00455	3.43189
9.17888	2.00793	3.23527
9.14616	2.01043	3.05733
9.11267	2.01208	2.8964
9.07845	2.01287	2.75094
