20.989	0.145292	2.37589e7
20.2937	0.148768	2.06044e7
19.6531	0.152378	1.7884e7
19.0617	0.156127	1.55328e7
18.5148	0.160016	1.34975e7
18.0082	0.164049	1.17334e7
17.5382	0.168229	1.02028e7
17.1014	0.172558	8.87398e6
16.6951	0.177039	7.71957e6
16.3166	0.181675	6.7163e6
15.9636	0.18647	5.84413e6
15.634	0.191426	5.08573e6
15.3258	0.196545	4.42619e6
15.0375	0.20183	3.8525e6
14.7674	0.207285	3.35349e6
14.5142	0.212912	2.91938e6
14.2766	0.218713	2.54173e6
14.0534	0.224694	2.21301e6
13.8419	0.230915	1.9247e6
13.64	0.237453	1.6701e6
13.4471	0.244359	1.44507e6
13.2629	0.251676	1.24656e6
13.0875	0.259438	1.07199e6
12.9209	0.267678	919061
12.7634	0.276423	785647
12.6151	0.285701	669747
12.476	0.295537	569475
12.3461	0.305954	483068
12.2256	0.316977	408887
12.1142	0.328626	345427
12.0118	0.340923	291310
11.9183	0.353888	245298
11.8335	0.36754	206280
11.757	0.3819	173272
11.6887	0.396983	145409
11.6281	0.412807	121931
11.5751	0.429389	102181
11.5292	0.446742	85590.6
11.4901	0.464881	71670.9
11.4575	0.48382	60003.5
11.431	0.503568	50232
11.4104	0.524137	42053.7
11.3952	0.545535	35212.5
11.3851	0.56777	29491.5
11.3798	0.590846	24708.7
11.379	0.614768	20710.6
11.3823	0.639538	17368.3
11.3895	0.665156	14573.9
11.4003	0.691618	12237.3
11.4144	0.718922	10282.8
11.4315	0.74706	8647.26
11.4513	0.776024	7278.1
11.4736	0.805802	6131.29
11.4982	0.836379	5170.18
11.5248	0.867741	4364.13
11.5531	0.899867	3687.66
11.5829	0.932735	3119.51
11.6141	0.966322	2641.94
11.6464	1.0006	2240.15
11.6797	1.03554	1901.82
11.7137	1.07111	1616.62
11.7482	1.10728	1376.01
11.7831	1.144	1172.78
11.8182	1.18124	1000.94
11.8533	1.21895	855.484
11.8884	1.2571	732.221
11.9231	1.29564	627.644
11.9575	1.33451	538.8
11.9914	1.37367	463.244
12.0246	1.41307	398.897
12.057	1.45265	344.028
12.0885	1.49237	297.181
12.1191	1.53216	257.131
12.1485	1.57192	222.879
12.1765	1.61152	193.585
12.203	1.65081	168.524
12.2277	1.68964	147.078
12.2503	1.72786	128.716
12.2708	1.7653	112.985
12.2887	1.80179	99.5003
12.3039	1.83714	87.9377
12.3161	1.87113	78.0223
12.325	1.90354	69.5252
12.3303	1.93408	62.2555
12.3317	1.96239	56.0638
12.3286	1.98794	50.8433
12.3206	2.00964	46.5811
12.3082	2.01777	44.6996
