21.6958	0.135774	2.93337e7
20.9182	0.138879	2.544e7
20.206	0.142092	2.21029e7
19.552	0.145412	1.9232e7
18.9502	0.148839	1.67548e7
18.3952	0.152374	1.46121e7
17.8822	0.156018	1.27551e7
17.4071	0.159771	1.11431e7
16.9664	0.163633	9.742e6
16.5568	0.167603	8.52273e6
16.1754	0.171683	7.46076e6
15.8198	0.175871	6.53501e6
15.4878	0.180168	5.72744e6
15.1771	0.184574	5.02238e6
14.8787	0.189224	4.39081e6
14.5847	0.194312	3.81138e6
14.297	0.199899	3.28441e6
14.0177	0.20603	2.81056e6
13.7491	0.212746	2.38928e6
13.493	0.220085	2.01879e6
13.2509	0.228082	1.69627e6
13.024	0.236775	1.4181e6
12.8131	0.246198	1.1802e6
12.6187	0.256385	978285
12.4409	0.267372	808064
12.2798	0.279194	665425
12.1352	0.291886	546519
12.0065	0.305482	447857
11.8935	0.320017	366317
11.7955	0.335523	299171
11.7118	0.352026	244053
11.6419	0.369557	198923
11.5848	0.388143	162047
11.54	0.40781	131965
11.5067	0.428583	107457
11.4841	0.450488	87508.9
11.4715	0.473546	71283.5
11.4682	0.497777	58092.2
11.4735	0.523201	47369.4
11.4869	0.549833	38653.6
11.5077	0.577687	31567.7
11.5352	0.606771	25805.3
11.569	0.637094	21117
11.6085	0.668658	17300.3
11.6532	0.701462	14191.1
11.7026	0.735501	11656.1
11.7562	0.770765	9587.5
11.8136	0.807241	7897.73
11.8743	0.844908	6515.94
11.938	0.883743	5384.71
12.0042	0.923716	4457.42
12.0726	0.964793	3696.33
12.1428	1.00693	3070.79
12.2144	1.05009	2555.93
12.2871	1.09421	2131.53
12.3607	1.13924	1781.14
12.4347	1.18513	1491.39
12.5089	1.23179	1251.4
12.5829	1.27916	1052.28
12.6567	1.32717	886.783
12.7298	1.37574	748.978
12.802	1.42478	634.025
12.8731	1.47421	537.952
12.9428	1.52393	457.506
13.011	1.57386	390.014
13.0775	1.6239	333.276
13.142	1.67396	285.484
13.2045	1.72394	245.146
13.2646	1.77375	211.028
13.3224	1.82329	182.112
13.3776	1.87247	157.552
13.4301	1.92119	136.648
13.4798	1.96937	118.818
13.5266	2.01691	103.577
13.5705	2.06373	90.5203
13.6113	2.10976	79.3113
13.649	2.15491	69.6677
13.6835	2.1991	61.3524
13.7148	2.24227	54.1671
13.7429	2.28436	47.9445
13.7677	2.3253	42.5439
13.7893	2.36504	37.8467
13.8075	2.40354	33.7523
13.8225	2.44074	30.1757
13.8343	2.4766	27.0448
13.8428	2.5111	24.2981
13.8481	2.54421	21.8835
13.8503	2.5759	19.7563
13.8494	2.60615	17.8785
13.8454	2.63495	16.2173
13.8385	2.66229	14.7449
13.8286	2.68818	13.4372
13.8158	2.7126	12.2734
13.8003	2.73556	11.2357
13.7821	2.75707	10.3086
13.7612	2.77714	9.4788
13.7378	2.7958	8.73478
13.7119	2.81304	8.06625
13.6837	2.8289	7.46468
13.6532	2.8434	6.92232
13.6205	2.85656	6.43251
13.5857	2.86842	5.98943
13.5489	2.87899	5.58796
13.5102	2.88832	5.22362
13.4697	2.89644	4.89244
13.4274	2.90337	4.59097
13.3836	2.90916	4.31614
13.3382	2.91384	4.06524
13.2913	2.91744	3.83587
13.2431	2.92001	3.6259
13.1936	2.92157	3.43345
13.143	2.92217	3.25685
