19.2319	0.173944	1.31469e7
18.7211	0.178894	1.13403e7
18.2494	0.184039	9.78402e6
17.8134	0.189384	8.44262e6
17.4096	0.194935	7.28585e6
17.0354	0.200697	6.288e6
16.6882	0.206675	5.42703e6
16.3656	0.212873	4.68407e6
16.0656	0.219298	4.04289e6
15.7864	0.225955	3.48951e6
15.5264	0.232848	3.01191e6
15.2841	0.239984	2.59972e6
15.0581	0.247367	2.24397e6
14.8471	0.255003	1.93697e6
14.6502	0.262897	1.67203e6
14.4662	0.271056	1.44339e6
14.2942	0.279483	1.2461e6
14.1334	0.288184	1.07585e6
13.983	0.297165	928944
13.8423	0.30643	802177
13.7106	0.315985	692797
13.5873	0.325833	598407
13.4719	0.335981	516955
13.3639	0.346433	446661
13.2627	0.357192	385999
13.1679	0.368263	333639
13.0791	0.37965	288444
12.9957	0.39139	249333
12.9169	0.403627	215184
12.8425	0.416468	185274
12.7725	0.429987	159101
12.7071	0.444242	136254
12.6465	0.459282	116377
12.5908	0.475147	99147.3
12.5402	0.491876	84267.3
12.4949	0.509503	71463
12.4549	0.528057	60484.2
12.4202	0.547568	51100.8
12.3909	0.56806	43105.6
12.3668	0.589556	36311.8
12.3479	0.612078	30553.4
12.3341	0.635643	25683.5
12.3252	0.660268	21573.2
12.3211	0.685965	18109.6
12.3216	0.712745	15195.7
12.3264	0.740617	12747.1
12.3355	0.769583	10692
12.3485	0.799628	8969.22
12.3652	0.830726	7526.78
12.3852	0.862844	6320.01
12.4084	0.895948	5310.89
12.4343	0.929995	4467.2
12.4626	0.964944	3761.74
12.493	1.00074	3171.71
12.5252	1.03735	2677.92
12.559	1.07469	2264.42
12.5939	1.11272	1917.86
12.6297	1.15138	1627.12
12.6662	1.19059	1382.92
12.703	1.23029	1177.57
12.7398	1.2704	1004.65
12.7765	1.31086	858.829
12.8128	1.35159	735.673
12.8485	1.39252	631.507
12.8833	1.43356	543.241
12.9171	1.47464	468.33
12.9497	1.51568	404.64
12.9808	1.55661	350.391
13.0104	1.59734	304.1
13.0383	1.63781	264.523
13.0644	1.67794	230.623
13.0885	1.71765	201.53
13.1106	1.75688	176.513
13.1305	1.79556	154.958
13.1482	1.83363	136.349
13.1636	1.87102	120.252
13.1766	1.90767	106.3
13.1872	1.94354	94.1813
13.1954	1.97857	83.6354
13.2011	2.01271	74.4394
13.2043	2.04592	66.4041
13.2049	2.07815	59.369
13.2031	2.10939	53.1973
13.1987	2.13959	47.7727
13.1918	2.16872	42.9947
13.1825	2.19677	38.7788
13.1707	2.2237	35.0507
13.1566	2.24951	31.7498
13.14	2.27412	28.8244
13.121	2.29748	26.2304
13.0996	2.31954	23.9285
13.0759	2.34025	21.8842
13.0498	2.35957	20.0673
13.0214	2.37746	18.4511
12.9907	2.39387	17.0126
12.9577	2.40879	15.7311
12.9226	2.42218	14.589
12.8852	2.43403	13.5709
12.8458	2.44432	12.663
12.8044	2.45303	11.8538
12.7611	2.46016	11.1328
12.716	2.46571	10.4913
12.6692	2.46966	9.92177
12.621	2.47203	9.41771
12.5714	2.47282	8.97381
