19.6653	0.16144	1.63804e7
19.0846	0.165944	1.41142e7
18.5505	0.17063	1.21671e7
18.0585	0.175502	1.04922e7
17.6044	0.180565	9.05024e6
17.1848	0.185823	7.80803e6
16.7964	0.191281	6.73739e6
16.4367	0.196942	5.81428e6
16.1029	0.202812	5.0182e6
15.793	0.208894	4.33151e6
15.505	0.215194	3.73911e6
15.237	0.221716	3.22802e6
14.9874	0.228465	2.78702e6
14.7548	0.235444	2.40649e6
14.5379	0.242659	2.07812e6
14.3355	0.250114	1.79475e6
14.1465	0.257813	1.55021e6
13.97	0.265761	1.33917e6
13.8049	0.273962	1.15703e6
13.6505	0.282419	999823
13.506	0.291137	864129
13.3708	0.300119	746996
13.2441	0.30937	645879
13.1254	0.318892	558574
13.0142	0.328693	483156
12.9096	0.33881	417829
12.8111	0.349283	361121
12.7184	0.360146	311853
12.6311	0.371429	269048
12.5491	0.383158	231879
12.4722	0.395358	199635
12.4003	0.40805	171696
12.3333	0.421253	147518
12.271	0.434985	126625
12.2133	0.449263	108596
12.1601	0.464102	93059.4
12.1113	0.479514	79688.4
12.0667	0.495512	68196.4
12.0262	0.512106	58330.5
11.9897	0.529305	49870.4
11.957	0.547117	42622.6
11.9279	0.565548	36418.7
11.9023	0.584602	31113.1
11.88	0.604284	26578.4
11.8609	0.624595	22704.8
11.8447	0.645535	19397.6
11.8313	0.667102	16575.1
11.8205	0.689294	14166.7
11.8122	0.712105	12112.2
11.8062	0.735529	10359.7
11.8022	0.759558	8864.76
11.8002	0.784182	7589.56
11.8	0.809388	6501.52
11.8014	0.835164	5573.02
11.8042	0.861494	4780.46
11.8083	0.888361	4103.62
11.8135	0.915745	3525.44
11.8197	0.943626	3031.25
11.8267	0.971982	2608.65
11.8344	1.00079	2247.05
11.8427	1.03002	1937.44
11.8513	1.05964	1672.18
11.8603	1.08964	1444.75
11.8694	1.11997	1249.58
11.8786	1.1506	1081.99
11.8877	1.18151	937.937
11.8966	1.21265	814.019
11.9052	1.244	707.316
11.9134	1.27551	615.356
11.9212	1.30714	536.022
11.9284	1.33887	467.514
11.9349	1.37064	408.289
11.9407	1.40243	357.038
11.9457	1.43418	312.638
11.9498	1.46587	274.132
11.9529	1.49744	240.699
11.9551	1.52887	211.639
11.9562	1.5601	186.348
11.9562	1.59111	164.316
11.955	1.62185	145.095
11.9526	1.65228	128.309
11.9491	1.68238	113.631
11.9442	1.71209	100.78
11.9381	1.74138	89.5148
11.9306	1.77023	79.6276
11.9219	1.79859	70.9388
11.9118	1.82644	63.2932
11.9003	1.85375	56.5573
11.8875	1.88048	50.6151
11.8733	1.90661	45.3663
11.8577	1.93211	40.7239
11.8408	1.95697	36.6126
11.8225	1.98115	32.967
11.8029	2.00464	29.7299
11.782	2.02742	26.852
11.7597	2.04948	24.2899
11.7362	2.07079	22.0061
11.7114	2.09135	19.968
11.6853	2.11114	18.1463
11.658	2.13016	16.5162
11.6296	2.1484	15.0557
11.5999	2.16585	13.7454
11.5691	2.18251	12.5684
11.5373	2.19837	11.51
11.5043	2.21343	10.5569
11.4703	2.22768	9.6979
11.4354	2.24113	8.92304
11.3995	2.25374	8.22392
11.3626	2.2655	7.59289
11.3249	2.2764	7.02308
11.2863	2.28642	6.50816
11.2469	2.29556	6.04265
11.2067	2.3038	5.62148
11.1656	2.31114	5.24016
11.1238	2.3176	4.89466
11.0813	2.32316	4.58137
11.0381	2.32783	4.29707
10.9942	2.33163	4.03887
10.9497	2.33456	3.80423
10.9046	2.33665	3.59083
10.859	2.33789	3.39661
10.8128	2.33832	3.21977
