21.5867	0.137032	2.84821e7
20.8208	0.140191	2.46997e7
20.1188	0.143461	2.1455e7
19.4737	0.146842	1.86617e7
18.8796	0.150336	1.62503e7
18.3314	0.153944	1.41639e7
17.8244	0.157666	1.23554e7
17.3547	0.161503	1.07856e7
16.9187	0.165455	9.4212e6
16.5134	0.169524	8.23419e6
16.1359	0.173709	7.2006e6
15.7839	0.178011	6.29997e6
15.4551	0.18243	5.51471e6
15.1475	0.186967	4.82963e6
14.8592	0.191624	4.23121e6
14.5863	0.196453	3.70381e6
14.3258	0.201512	3.23552e6
14.0765	0.206845	2.81899e6
13.8377	0.212486	2.44893e6
13.6093	0.218465	2.12099e6
13.3914	0.224809	1.83141e6
13.184	0.23154	1.57669e6
12.9871	0.238682	1.35355e6
12.801	0.246255	1.15887e6
12.6255	0.25428	989699
12.4606	0.262776	843271
12.3064	0.271761	716987
12.1625	0.281253	608447
12.0288	0.29127	515453
11.9052	0.301826	436008
11.7912	0.312939	368317
11.6866	0.324624	310778
11.5911	0.336895	261973
11.5043	0.349766	220651
11.4258	0.363251	185726
11.3553	0.377362	156248
11.2923	0.392111	131399
11.2366	0.40751	110474
11.1876	0.423567	92869.3
11.1451	0.440294	78067.2
11.1086	0.457698	65630.1
11.0778	0.475786	55183.5
11.0523	0.494564	46412.1
11.0319	0.514038	39048.3
11.0161	0.53421	32866.6
11.0047	0.555083	27677.3
10.9973	0.576658	23320.5
10.9936	0.598933	19661.6
10.9934	0.621907	16588.3
10.9964	0.645575	14005.7
11.0022	0.66993	11834.6
11.0108	0.694966	10008.5
11.0217	0.720672	8471.76
11.0347	0.747038	7177.67
11.0498	0.774049	6087.26
11.0665	0.801689	5167.73
11.0847	0.829943	4391.82
11.1043	0.858788	3736.48
11.125	0.888206	3182.54
11.1466	0.91817	2713.89
11.169	0.948657	2317.02
11.1919	0.979637	1980.64
11.2153	1.01108	1695.21
11.239	1.04296	1452.8
11.2628	1.07524	1246.68
11.2866	1.10789	1071.26
11.3102	1.14086	921.767
11.3336	1.17413	794.244
11.3566	1.20765	685.322
11.3791	1.24138	592.194
11.401	1.27528	512.463
11.4221	1.30931	444.12
11.4425	1.34342	385.466
11.4619	1.37757	335.064
11.4804	1.41172	291.697
11.4978	1.44582	254.338
11.5141	1.47979	222.136
11.529	1.51353	194.369
11.5426	1.54697	170.411
11.5546	1.57999	149.721
11.5649	1.61253	131.837
11.5735	1.64448	116.359
11.5802	1.67576	102.946
11.5849	1.7063	91.3091
11.5876	1.73601	81.1965
11.5881	1.76482	72.3958
11.5864	1.79266	64.7248
11.5825	1.81946	58.0271
11.5762	1.84516	52.1702
11.5676	1.8697	47.04
11.5566	1.89303	42.5385
11.5432	1.9151	38.5824
11.5275	1.93587	35.1
11.5093	1.9553	32.0301
11.4887	1.97336	29.3194
11.4658	1.99001	26.923
11.4406	2.00524	24.8018
11.4131	2.01902	22.9219
11.3834	2.03134	21.2547
11.3515	2.04218	19.7753
11.3176	2.05153	18.4621
11.2817	2.0594	17.2968
11.2439	2.06577	16.2636
11.2044	2.07066	15.3491
11.1634	2.07406	14.5417
11.1209	2.07598	13.8322
11.0773	2.07642	13.2128
