21.4373	0.138864	2.73123e7
20.6881	0.142097	2.36839e7
20.0004	0.145447	2.05672e7
19.3679	0.148916	1.78816e7
18.7849	0.152503	1.55616e7
18.2463	0.156212	1.35535e7
17.7479	0.160043	1.18125e7
17.2858	0.163998	1.03013e7
16.8567	0.168077	8.98796e6
16.4576	0.172282	7.84574e6
16.0857	0.176614	6.85158e6
15.7388	0.181074	5.98577e6
15.4148	0.185663	5.23137e6
15.1116	0.190382	4.57373e6
14.8276	0.195231	4.00023e6
14.5606	0.200225	3.49862e6
14.3066	0.205439	3.05496e6
14.0634	0.210932	2.66054e6
13.8302	0.216749	2.30989e6
13.607	0.222926	1.9989e6
13.3937	0.229492	1.72406e6
13.1906	0.236476	1.4822e6
12.9977	0.243904	1.27031e6
12.8154	0.251799	1.0855e6
12.6436	0.260184	925025
12.4825	0.26908	786274
12.332	0.27851	666787
12.1919	0.288492	564270
12.0623	0.299046	476619
11.9427	0.310192	401915
11.8331	0.321946	338427
11.7331	0.334328	284610
11.6423	0.347353	239096
11.5605	0.361038	200682
11.4872	0.375398	168318
11.4221	0.390449	141094
11.3647	0.406203	118224
11.3148	0.422676	99032.3
11.2719	0.439878	82943.3
11.2355	0.45782	69465.4
11.2055	0.476514	58181.4
11.1813	0.495967	48739.1
11.1626	0.516188	40839.6
11.149	0.537183	34232.6
11.1402	0.558956	28707.1
11.136	0.58151	24085.5
11.1344	0.598865	21116.5
10.9646	0.599619	18456.2
10.9197	0.602517	17463.8
10.8713	0.606329	16374.7
10.8201	0.611099	15216.1
10.7666	0.616866	14015.8
10.7113	0.623662	12801.2
10.6549	0.631513	11597.5
10.5979	0.640439	10427
10.541	0.650448	9308.25
10.4847	0.66154	8255.75
10.4294	0.673703	7279.7
10.3756	0.686914	6386.4
10.3238	0.701132	5578.54
10.2742	0.7163	4855.9
10.227	0.732337	4216.05
10.1824	0.749129	3654.92
10.1404	0.766504	3167.66
10.1012	0.784167	2750.1
10.0649	0.801314	2404.06
10.0296	0.818457	2105.77
9.99477	0.836535	1837.01
9.96093	0.855579	1596.88
9.92851	0.875577	1384
9.89777	0.896508	1196.54
9.86889	0.91834	1032.46
9.84195	0.941034	889.518
9.81702	0.964546	765.522
9.79408	0.988824	658.333
9.77309	1.01381	565.945
9.75397	1.03946	486.497
9.73663	1.06569	418.303
9.72095	1.09245	359.85
9.7068	1.11968	309.79
9.69402	1.14729	266.948
9.68247	1.17522	230.289
9.67199	1.20341	198.922
9.66242	1.23178	172.075
9.6536	1.26026	149.086
9.64539	1.28878	129.386
9.63763	1.31728	112.489
9.63017	1.34568	97.9805
9.62289	1.37392	85.5099
9.61564	1.40194	74.7761
9.60831	1.42967	65.5248
9.60079	1.45707	57.5385
9.59295	1.48406	50.6345
9.58472	1.5106	44.6557
9.57599	1.53664	39.4696
9.5667	1.56213	34.9633
9.55675	1.58703	31.0409
9.5461	1.6113	27.6204
9.53469	1.6349	24.6321
9.52246	1.6578	22.0167
9.50937	1.67997	19.723
9.4954	1.70139	17.7083
9.48051	1.72202	15.9348
9.46468	1.74186	14.3709
9.4479	1.76089	12.9892
9.43015	1.77909	11.7665
9.41144	1.79643	10.6831
9.39174	1.81289	9.7221
9.37106	1.82844	8.86875
9.34938	1.84306	8.11009
9.32669	1.85673	7.43486
9.30299	1.86942	6.83306
9.27828	1.88114	6.29617
9.25258	1.89188	5.81656
9.22588	1.90161	5.38766
9.1982	1.91036	5.00372
9.16956	1.9181	4.65969
9.13999	1.92485	4.35116
9.1095	1.9306	4.07424
9.07813	1.93538	3.82563
9.04593	1.93918	3.60232
9.01292	1.94201	3.40175
8.97917	1.9439	3.22167
8.94473	1.94485	3.06011
8.90966	1.94489	2.91538
