20.0899	0.152507	1.9443e7
19.4457	0.15669	1.67331e7
18.8552	0.161044	1.44116e7
18.3129	0.165574	1.24193e7
17.8139	0.170283	1.07072e7
17.3541	0.175175	9.23449e6
16.9297	0.180254	7.96669e6
16.5373	0.185523	6.87465e6
16.1742	0.190986	5.93355e6
15.8376	0.196648	5.12221e6
15.5253	0.202512	4.4226e6
15.2353	0.208581	3.81916e6
14.9656	0.214861	3.29861e6
14.7146	0.221354	2.84946e6
14.4808	0.228064	2.46189e6
14.2628	0.234994	2.12741e6
14.0594	0.242149	1.83872e6
13.8695	0.249532	1.58952e6
13.6921	0.257146	1.37439e6
13.5262	0.264993	1.18866e6
13.371	0.273077	1.02827e6
13.2257	0.281401	889760
13.0894	0.289979	769975
12.9611	0.298863	665930
12.8399	0.3081	575336
12.7256	0.317729	496410
12.6177	0.327783	427677
12.5162	0.338291	367898
12.4208	0.34928	315985
12.3316	0.360773	270992
12.2483	0.372794	232070
12.1708	0.385362	198472
12.0991	0.398497	169526
12.0331	0.412215	144636
11.9726	0.426535	123275
11.9174	0.44147	104974
11.8675	0.457034	89320
11.8225	0.473239	75950.5
11.7825	0.490098	64546.5
11.7471	0.50762	54831.3
11.7162	0.525814	46563.5
11.6895	0.544686	39533.8
11.6669	0.564243	33561.7
11.6482	0.584488	28491.4
11.6331	0.605425	24189.1
11.6226	0.62255	21226.7
11.5868	0.622578	20676.9
11.5577	0.623567	20104.6
11.5228	0.625286	19368.1
11.4829	0.627795	18488.4
11.4384	0.631155	17488.5
11.39	0.635424	16393.6
11.3383	0.640657	15230.2
11.2838	0.646908	14025.4
11.2273	0.654225	12805.5
11.1694	0.66265	11595.3
11.1106	0.672221	10416.5
11.0518	0.682969	9287.79
10.9934	0.69492	8223.53
10.9361	0.708091	7234.2
10.8803	0.722495	6326.34
10.8266	0.738135	5502.96
10.7753	0.75501	4764.08
10.7268	0.773111	4107.32
10.6814	0.792425	3528.45
10.6392	0.81293	3022.01
10.6004	0.834601	2581.81
10.565	0.857406	2201.34
10.533	0.881309	1874.07
10.5045	0.906269	1593.68
10.4793	0.932243	1354.27
10.4573	0.959179	1150.4
10.4383	0.987027	977.177
10.4223	1.01573	830.232
10.4089	1.04523	705.724
10.3981	1.07546	600.324
10.3896	1.10637	511.128
10.3831	1.13788	435.659
10.3785	1.16993	371.798
10.3755	1.20245	317.736
10.374	1.23537	271.945
10.3737	1.26861	233.129
10.3744	1.3021	200.203
10.3759	1.33575	172.248
10.378	1.36948	148.489
10.3805	1.40321	128.269
10.3833	1.43685	111.041
10.386	1.47033	96.3396
10.3887	1.50357	83.7744
10.391	1.5365	73.017
10.393	1.56903	63.7924
10.3943	1.6011	55.867
10.395	1.63264	49.0459
10.3949	1.66358	43.1638
10.3939	1.69387	38.0816
10.3918	1.72345	33.6821
10.3887	1.75227	29.866
10.3844	1.78027	26.5491
10.3789	1.80742	23.6603
10.3722	1.83367	21.1392
10.3641	1.85899	18.9346
10.3547	1.88334	17.0027
10.3439	1.90671	15.3064
10.3317	1.92906	13.8137
10.318	1.95038	12.4978
10.303	1.97065	11.3352
10.2865	1.98987	10.3061
10.2687	2.00803	9.39332
10.2494	2.0251	8.58249
10.2287	2.04109	7.86107
10.2067	2.05598	7.21832
10.1833	2.06978	6.64467
10.1586	2.08247	6.132
10.1325	2.09406	5.67314
10.1052	2.10456	5.26186
10.0766	2.11397	4.8927
10.0468	2.12231	4.56093
10.0159	2.12958	4.26238
9.98378	2.13581	3.99339
9.9506	2.14101	3.75078
9.9164	2.1452	3.53178
9.88121	2.14841	3.3339
9.84511	2.15065	3.15507
9.80818	2.15194	2.9936
9.77049	2.15228	2.848
