20.0318	0.153595	1.9027e7
19.3961	0.157818	1.6378e7
18.8132	0.162213	1.41075e7
18.2775	0.166785	1.21584e7
17.7845	0.171537	1.0483e7
17.33	0.176474	9.04153e6
16.9103	0.181599	7.80044e6
16.5223	0.186917	6.73122e6
16.163	0.19243	5.80971e6
15.83	0.198144	5.01522e6
15.5209	0.204061	4.33009e6
15.2337	0.210187	3.7391e6
14.9666	0.216525	3.22927e6
14.718	0.223078	2.78939e6
14.4864	0.22985	2.40981e6
14.2705	0.236846	2.08223e6
14.069	0.244069	1.7995e6
13.8808	0.251522	1.55545e6
13.705	0.259209	1.34478e6
13.5405	0.267132	1.1629e6
13.3867	0.275296	1.00586e6
13.2427	0.283702	870239
13.1079	0.292352	753125
12.9816	0.30124	652059
12.8634	0.310355	564908
12.7527	0.319683	489790
12.6491	0.329212	425053
12.5519	0.338931	369259
12.4606	0.348824	321157
12.3749	0.35888	279667
12.2942	0.369082	243860
12.218	0.379419	212930
12.146	0.389874	186191
12.0778	0.400435	163050
12.0129	0.411086	143002
11.9511	0.421814	125612
11.8921	0.432605	110510
11.8354	0.443445	97375.8
11.7809	0.45432	85939.2
11.7282	0.465217	75965.9
11.6772	0.476123	67256
11.6276	0.487026	59639.5
11.5793	0.497913	52968.1
11.532	0.508773	47115.8
11.4855	0.519595	41974.9
11.4398	0.530367	37451.5
11.3947	0.541079	33465.6
11.35	0.551723	29947.9
11.3056	0.562288	26838.7
11.2615	0.572766	24086.5
11.2175	0.583148	21646.4
11.1736	0.593428	19480.1
11.1296	0.603599	17553.9
11.0856	0.613653	15838.6
11.0413	0.623584	14309
10.9969	0.633388	12943.1
10.9523	0.643059	11721.6
10.9073	0.652593	10627.7
10.862	0.661985	9646.94
10.8163	0.671233	8766.22
10.7697	0.680507	7961.84
10.7214	0.690214	7204.31
10.6717	0.700544	6487.9
10.6209	0.71161	5813.21
10.5696	0.723495	5181.96
10.5181	0.73626	4595.98
10.4671	0.749956	4056.43
10.4168	0.764621	3563.69
10.3676	0.780285	3117.28
10.32	0.79697	2715.9
10.2742	0.814688	2357.61
10.2304	0.833441	2040
10.189	0.853206	1760.39
10.15	0.873951	1515.76
10.1135	0.89564	1302.85
10.0797	0.918228	1118.41
10.0484	0.941666	959.222
10.0197	0.9659	822.288
9.99338	0.990871	704.79
9.96941	1.01652	604.179
9.94763	1.04277	518.165
9.92787	1.06957	444.709
9.90997	1.09685	382.022
9.89375	1.12452	328.545
9.87902	1.15252	282.927
9.8656	1.18078	244.003
9.85329	1.20921	210.777
9.84191	1.23776	182.393
9.83128	1.26634	158.125
9.82122	1.29488	137.354
9.81157	1.32331	119.555
9.80216	1.35156	104.281
9.79285	1.37957	91.1564
9.78349	1.40727	79.8611
9.77395	1.4346	70.1237
9.76411	1.46149	61.7158
9.75385	1.4879	54.4427
9.74308	1.51377	48.1403
9.73169	1.53904	42.6685
9.71961	1.56368	37.9092
9.70676	1.58764	33.7617
9.69308	1.61088	30.1402
9.6785	1.63337	26.9719
9.66299	1.65508	24.1948
9.64651	1.67598	21.7553
9.62901	1.69604	19.6087
9.61048	1.71525	17.7158
9.5909	1.73359	16.0434
9.57026	1.75105	14.563
9.54855	1.76762	13.2499
9.52577	1.78329	12.083
9.50192	1.79806	11.0441
9.47703	1.81192	10.1173
9.4511	1.82488	9.28942
9.42417	1.83691	8.54956
9.39624	1.84798	7.88833
9.36735	1.85807	7.29734
9.3375	1.86714	6.76918
9.30671	1.87517	6.29734
9.275	1.88215	5.8761
9.24242	1.88803	5.50046
9.20896	1.89282	5.16559
9.17451	1.89659	4.86465
9.13903	1.89946	4.59162
9.10257	1.90151	4.34226
9.06525	1.90279	4.11431
9.02723	1.90334	3.90619
