20.7406	0.149638	2.17499e7
20.0783	0.153263	1.88672e7
19.4665	0.157033	1.63752e7
18.9004	0.160953	1.42177e7
18.3758	0.165026	1.23475e7
17.8889	0.169256	1.0725e7
17.4364	0.173646	9.31663e6
17.0155	0.1782	8.09349e6
16.6234	0.182923	7.03093e6
16.2577	0.187817	6.10776e6
15.9164	0.192888	5.30561e6
15.5975	0.198137	4.60861e6
15.2992	0.20357	4.00299e6
15.0201	0.209191	3.47679e6
14.7586	0.215002	3.01965e6
14.5135	0.221007	2.62254e6
14.2836	0.227211	2.27762e6
14.0678	0.233616	1.97805e6
13.8651	0.240227	1.7179e6
13.674	0.247073	1.49127e6
13.4921	0.254247	1.29197e6
13.3184	0.261821	1.1162e6
13.1526	0.269845	961361
12.9949	0.278361	825378
12.8454	0.287404	706409
12.7043	0.297007	602767
12.5717	0.307202	512868
12.4478	0.318014	435219
12.3327	0.329473	368429
12.2263	0.341603	311198
12.1286	0.354428	262337
12.0395	0.367973	220755
11.9589	0.382259	185477
11.8865	0.397308	155630
11.8222	0.41314	130436
11.7657	0.429776	109217
11.7166	0.447233	91378.7
11.6748	0.465528	76408.6
11.6398	0.484679	63862.4
11.6114	0.5047	53360.2
11.5892	0.525605	44577.7
11.5729	0.547405	37239.2
11.5622	0.570111	31111.4
11.5567	0.593732	25996.8
11.5562	0.618274	21729.6
11.5602	0.643743	18169.7
11.5686	0.670142	15200.4
11.5809	0.69747	12723.4
11.5969	0.725727	10656.8
11.6163	0.754908	8932.4
11.6388	0.785007	7492.84
11.6642	0.816013	6290.6
11.6922	0.847916	5286.09
11.7224	0.880699	4446.29
11.7547	0.914345	3743.73
11.7889	0.948833	3155.6
11.8247	0.984139	2662.86
11.8618	1.02024	2249.69
11.9001	1.0571	1902.95
11.9393	1.09468	1611.71
11.9793	1.13296	1366.8
12.0199	1.1719	1160.69
12.0608	1.21145	987.011
12.1019	1.25156	840.517
12.1431	1.2922	716.808
12.1841	1.33331	612.217
12.2248	1.37484	523.685
12.2651	1.41674	448.647
12.3049	1.45896	384.968
12.3439	1.50142	330.86
12.382	1.54409	284.821
12.4192	1.58689	245.594
12.4554	1.62977	212.126
12.4904	1.67266	183.53
12.5241	1.71551	159.063
12.5564	1.75825	138.098
12.5873	1.80082	120.108
12.6167	1.84316	104.646
12.6445	1.88521	91.339
12.6707	1.92691	79.8678
12.6952	1.96819	69.9636
12.7179	2.00902	61.4006
12.7388	2.04932	53.9846
12.7578	2.08904	47.5521
12.775	2.12813	41.9655
12.7903	2.16649	37.1095
12.8035	2.20403	32.8845
12.8146	2.24066	29.2051
12.8236	2.27631	25.9963
12.8304	2.3109	23.1947
12.8349	2.34435	20.7453
12.8371	2.37661	18.6006
12.837	2.4076	16.7198
12.8344	2.43728	15.0679
12.8295	2.46559	13.6148
12.8221	2.49249	12.3345
12.8123	2.51795	11.2045
12.8001	2.54193	10.2056
12.7855	2.56441	9.32122
12.7685	2.58536	8.53702
12.749	2.60477	7.84045
12.7273	2.62263	7.22094
12.7032	2.63892	6.66912
12.6769	2.65365	6.17697
12.6483	2.66682	5.73751
12.6176	2.67844	5.34466
12.5848	2.6885	4.99317
12.55	2.69704	4.67847
12.5132	2.70405	4.39656
12.4746	2.70956	4.14404
12.4342	2.71359	3.91783
12.3922	2.71616	3.71537
12.3486	2.7173	3.53442
