20.9567	0.14582	2.35e7
20.2656	0.149314	2.03804e7
19.6286	0.152944	1.76892e7
19.0404	0.156714	1.53628e7
18.4963	0.160627	1.33487e7
17.9921	0.164685	1.16026e7
17.5243	0.168891	1.00877e7
17.0896	0.173248	8.77239e6
16.685	0.17776	7.62975e6
16.3082	0.182429	6.63676e6
15.9566	0.187258	5.77357e6
15.6283	0.192251	5.02307e6
15.3214	0.19741	4.37045e6
15.0342	0.202738	3.80289e6
14.7652	0.208238	3.30929e6
14.513	0.213913	2.87998e6
14.2764	0.219765	2.50658e6
14.0542	0.225798	2.18175e6
13.8443	0.232051	1.89781e6
13.6446	0.238593	1.64787e6
13.4541	0.245475	1.42747e6
13.2725	0.252739	1.23328e6
13.0996	0.260418	1.06259e6
12.9354	0.268543	913022
12.7799	0.277141	782427
12.6333	0.286238	668813
12.4956	0.295858	570336
12.3667	0.306024	485286
12.2466	0.316757	412083
12.1352	0.328078	349280
12.0324	0.340007	295562
11.9379	0.352562	249740
11.8517	0.365762	210755
11.7734	0.379623	177657
11.7028	0.394162	149620
11.6397	0.409395	125911
11.5836	0.425334	105893
11.5344	0.441995	89016.5
11.4917	0.45939	74804.3
11.4551	0.477529	62848.1
11.4245	0.496423	52797.9
11.3993	0.51608	44355.9
11.3794	0.536508	37268.4
11.3644	0.557713	31320.2
11.354	0.579699	26329.7
11.3479	0.602469	22143.1
11.3458	0.626025	18631.1
11.3475	0.650364	15684.8
11.3526	0.675484	13212.6
11.3608	0.701382	11137.7
11.372	0.728049	9395.74
11.3859	0.755477	7932.66
11.4021	0.783655	6703.11
11.4205	0.81257	5669.4
11.4409	0.842205	4799.72
11.463	0.872543	4067.59
11.4866	0.903563	3450.76
11.5115	0.935243	2930.73
11.5375	0.967557	2491.91
11.5645	1.00048	2121.3
11.5921	1.03398	1808
11.6204	1.06802	1542.93
11.649	1.10257	1318.4
11.6779	1.1376	1128.05
11.7068	1.17306	966.483
11.7357	1.20892	829.199
11.7643	1.24514	712.421
11.7927	1.28166	612.969
11.8205	1.31844	528.171
11.8478	1.35545	455.784
11.8744	1.39262	393.908
11.9002	1.42992	340.955
11.925	1.46728	295.578
11.9489	1.50467	256.647
11.9716	1.54203	223.194
11.9932	1.5793	194.415
12.0136	1.61645	169.623
12.0326	1.65341	148.234
12.0503	1.69014	129.757
12.0665	1.72659	113.771
12.0813	1.76271	99.9217
12.0945	1.79845	87.9085
12.1061	1.83376	77.4698
12.1162	1.8686	68.3875
12.1246	1.90293	60.4734
12.1313	1.9367	53.5673
12.1364	1.96987	47.532
12.1398	2.00241	42.2497
12.1415	2.03427	37.6193
12.1414	2.06543	33.555
12.1397	2.09585	29.9817
12.1363	2.12551	26.8358
12.1311	2.15437	24.0618
12.1243	2.1824	21.6123
12.1159	2.20959	19.4468
12.1057	2.23587	17.5307
12.0939	2.26121	15.8336
12.0804	2.28558	14.3286
12.0653	2.30894	12.9926
12.0484	2.33126	11.8051
12.03	2.35252	10.7482
12.0099	2.37271	9.80625
11.9882	2.39179	8.96608
11.9649	2.40973	8.21574
11.94	2.42653	7.54503
11.9135	2.44217	6.94477
11.8855	2.45663	6.407
11.856	2.46991	5.92459
11.825	2.482	5.49137
11.7925	2.49291	5.10187
11.7586	2.50265	4.7513
11.7234	2.51121	4.43539
11.6868	2.51861	4.15047
11.649	2.52487	3.89318
11.6099	2.53	3.66068
11.5697	2.53402	3.45039
11.5283	2.53696	3.26007
11.486	2.53883	3.08772
11.4426	2.53967	2.93158
