20.9167	0.146488	2.31783e7
20.2308	0.150006	2.01021e7
19.5984	0.153661	1.74473e7
19.0141	0.157458	1.51518e7
18.4735	0.1614	1.31639e7
17.9725	0.165488	1.14405e7
17.5074	0.169728	9.94501e6
17.0751	0.174121	8.64655e6
16.6728	0.178671	7.51856e6
16.298	0.183381	6.53835e6
15.9482	0.188254	5.68635e6
15.6216	0.193293	4.94566e6
15.3163	0.198502	4.30169e6
15.0306	0.203883	3.74174e6
14.7629	0.209439	3.25486e6
14.512	0.215174	2.83149e6
14.2766	0.22109	2.46335e6
14.0556	0.22719	2.14324e6
13.847	0.233506	1.86381e6
13.6485	0.240122	1.61766e6
13.4587	0.247101	1.40025e6
13.2776	0.254489	1.20841e6
13.1049	0.262325	1.03962e6
12.9409	0.270642	891654
12.7857	0.279471	762470
12.6394	0.28884	650159
12.5022	0.298775	552931
12.3741	0.309302	469091
12.2551	0.320443	397079
12.186	0.327418	358578
11.1053	0.329361	193393
10.9724	0.334262	171020
10.8381	0.339998	149779
10.7038	0.346606	129993
10.5712	0.354118	111881
10.4416	0.362564	95564.8
10.3163	0.371969	81077.2
10.1964	0.382354	68377.8
10.0828	0.393737	57373.7
9.97611	0.406132	47933.1
9.87689	0.41955	39903.6
9.78547	0.433998	33124.5
9.70203	0.449481	27436.2
9.62662	0.466001	22687.5
9.55915	0.483557	18739.6
9.49945	0.502144	15468.2
9.44728	0.521757	12764.3
9.40234	0.542384	10533.7
9.36426	0.564014	8695.98
9.33268	0.58663	7183.22
9.30718	0.610215	5938.5
9.28736	0.634745	4914.5
9.27281	0.660196	4071.87
9.26309	0.686539	3378.22
9.25782	0.713741	2806.78
9.25658	0.741768	2335.69
9.25898	0.77058	1946.91
9.26466	0.800134	1625.72
9.27323	0.830384	1360.01
9.28437	0.861282	1139.93
9.29772	0.892774	957.359
9.31298	0.924805	805.686
9.32985	0.957317	679.482
9.34802	0.990249	574.292
9.36724	1.02354	486.467
9.38724	1.05712	413.009
9.40778	1.09092	351.456
9.42863	1.12488	299.782
9.44957	1.15892	256.318
9.47041	1.19298	219.69
9.49096	1.22699	188.758
9.51104	1.26088	162.584
9.5305	1.29457	140.392
9.54917	1.32799	121.537
9.56693	1.36109	105.483
9.58364	1.39379	91.7855
9.5992	1.42604	80.0731
9.6135	1.45776	70.0355
9.62644	1.48891	61.4158
9.63796	1.51942	53.9974
9.64796	1.54925	47.5991
9.6564	1.57834	42.0681
9.66322	1.60665	37.2765
9.66838	1.63414	33.1168
9.67184	1.66076	29.4973
9.67357	1.68649	26.3411
9.67355	1.71129	23.5841
9.67175	1.73509	21.1725
9.66813	1.75785	19.0605
9.66265	1.7795	17.2084
9.65528	1.80001	15.5823
9.64601	1.81931	14.153
9.6348	1.83737	12.8951
9.62165	1.85414	11.7871
9.60655	1.86958	10.8104
9.58949	1.88366	9.9489
9.57048	1.89632	9.18906
9.54954	1.90754	8.51918
9.5267	1.91726	7.92946
9.502	1.92545	7.41171
9.47552	1.93203	6.95936
9.44736	1.93694	6.56761
9.41775	1.94007	6.23395
9.38703	1.94127	5.95866
