21.772	0.134931	2.99271e7
20.9863	0.138001	2.59561e7
20.2672	0.141174	2.2555e7
19.6073	0.144452	1.96305e7
19.0002	0.147833	1.71078e7
18.4406	0.151319	1.49263e7
17.9235	0.15491	1.30358e7
17.4449	0.158604	1.13948e7
17.0009	0.162403	9.96828e6
16.5884	0.166306	8.72677e6
16.2044	0.170313	7.64519e6
15.8465	0.174422	6.70207e6
15.5122	0.178634	5.87908e6
15.1995	0.182949	5.16026e6
14.905	0.187394	4.52854e6
14.6252	0.192017	3.96911e6
14.3582	0.196856	3.47217e6
14.1031	0.201941	3.03057e6
13.8592	0.207298	2.63867e6
13.6264	0.212949	2.29164e6
13.4043	0.218916	1.98522e6
13.193	0.225218	1.71553e6
12.9924	0.231873	1.47894e6
12.8023	0.238899	1.2721e6
12.6228	0.246311	1.09186e6
12.4536	0.254125	935317
12.2945	0.262356	799765
12.1454	0.271019	682730
12.0061	0.280126	581957
11.8763	0.289691	495401
11.7556	0.299726	421229
11.6438	0.310244	357801
11.5405	0.321255	303661
11.4454	0.332771	257527
11.3581	0.344801	218272
11.2784	0.357354	184916
11.2057	0.370441	156603
11.1399	0.384068	132595
11.0804	0.398243	112254
11.0307	0.41178	96272.1
11.0031	0.416735	90438.6
10.967	0.422415	83937.5
10.9254	0.428824	77126.9
10.8799	0.435982	70231.8
10.8315	0.443911	63423.1
10.7814	0.452634	56835.2
10.7303	0.46217	50570.8
10.6791	0.472539	44703.8
10.6284	0.483754	39282.1
10.5789	0.495829	34331.8
10.531	0.508773	29860.2
10.4853	0.522592	25859.5
10.4421	0.537288	22310
10.4017	0.552862	19184.6
10.3643	0.569312	16450.8
10.3301	0.586629	14073.3
10.299	0.604807	12016.1
10.2713	0.623833	10243.8
10.2467	0.643693	8722.5
10.2254	0.664368	7420.71
10.2071	0.685841	6309.65
10.1918	0.708088	5363.39
10.1793	0.731085	4558.77
10.1695	0.754805	3875.57
10.1621	0.779218	3295.97
10.157	0.804294	2804.58
10.154	0.829998	2388.12
10.1529	0.856295	2035.22
10.1535	0.883148	1736.16
10.1556	0.910518	1482.64
10.159	0.938365	1267.64
10.1635	0.966645	1085.19
10.169	0.995317	930.241
10.1752	1.02433	798.554
10.182	1.05365	686.516
10.1892	1.08322	591.103
10.1966	1.113	509.752
10.2042	1.14294	440.308
10.2117	1.17299	380.954
10.2191	1.20311	330.158
10.2262	1.23324	286.628
10.2329	1.26334	249.267
10.2391	1.29335	217.159
10.2448	1.32325	189.525
10.2497	1.35297	165.702
10.2538	1.38247	145.135
10.2571	1.41171	127.353
10.2594	1.44065	111.953
10.2608	1.46924	98.5955
10.2611	1.49745	86.991
10.2604	1.52524	76.8932
10.2585	1.55256	68.0931
10.2555	1.57939	60.4103
10.2512	1.6057	53.6933
10.2458	1.63144	47.8105
10.2391	1.65659	42.6512
10.2311	1.68112	38.1204
10.2219	1.70497	34.1366
10.2113	1.72812	30.6295
10.1995	1.75052	27.5375
10.1863	1.77216	24.8076
10.1717	1.793	22.3937
10.1559	1.81302	20.256
10.1387	1.83221	18.3599
10.1201	1.85054	16.6755
10.1003	1.86801	15.1765
10.0791	1.88461	13.8407
10.0567	1.90032	12.648
10.033	1.91515	11.5817
10.008	1.9291	10.6266
9.98191	1.94216	9.76973
9.95459	1.95435	8.99981
9.92613	1.96566	8.30683
9.89657	1.97611	7.68219
9.86593	1.98571	7.11824
9.83428	1.99447	6.60822
9.80164	2.00241	6.1464
9.76805	2.00954	5.72745
9.73357	2.01587	5.34693
9.69824	2.02143	5.0008
9.6621	2.02623	4.68545
9.6252	2.03029	4.39788
9.5876	2.03363	4.13544
9.54937	2.03625	3.896
9.51055	2.03816	3.67733
9.47118	2.03937	3.47769
9.43133	2.03989	3.29537
