20.7689	0.149108	2.19803e7
20.1027	0.152716	1.90663e7
19.4875	0.156467	1.6548e7
18.9184	0.160367	1.43681e7
18.3911	0.164418	1.24788e7
17.9019	0.168625	1.084e7
17.4474	0.17299	9.41744e6
17.0246	0.177518	8.1821e6
16.6308	0.182213	7.10896e6
16.2636	0.187077	6.17656e6
15.9209	0.192115	5.36633e6
15.6007	0.19733	4.66228e6
15.3013	0.202727	4.05046e6
15.0211	0.208308	3.51883e6
14.7586	0.214077	3.05691e6
14.5126	0.220039	2.65558e6
14.2818	0.226196	2.30693e6
14.0651	0.232551	2.00407e6
13.8616	0.23911	1.74101e6
13.6702	0.24588	1.51235e6
13.4896	0.252885	1.3132e6
13.3191	0.260147	1.13956e6
13.1579	0.267684	988114
13.0054	0.275515	856054
12.8613	0.283655	740966
12.7251	0.292121	640754
12.5965	0.300925	553586
12.4752	0.310082	477847
12.361	0.319604	412126
12.2535	0.329501	355159
12.1524	0.339786	305843
12.0576	0.350467	263201
11.9689	0.361555	226372
11.8858	0.373057	194595
11.8083	0.384982	167207
11.7361	0.397335	143621
11.6689	0.410125	123328
11.6065	0.423355	105879
11.5487	0.437032	90886.2
11.4953	0.451157	78012.1
11.446	0.465736	66961.8
11.4006	0.480769	57479
11.3589	0.496258	49348.7
11.3206	0.512203	42375.3
11.2857	0.528604	36396.7
11.2538	0.54546	31271.3
11.2248	0.562767	26877.6
11.1984	0.580521	23110.8
11.1746	0.598719	19881.1
11.153	0.617355	17111.6
11.1336	0.636421	14736.1
11.1161	0.655911	12698
11.1004	0.675814	10948.8
11.0863	0.696122	9447
11.0737	0.716822	8157
11.0625	0.737903	7048.46
11.0524	0.759351	6095.35
11.0433	0.781151	5275.43
11.0352	0.803289	4569.66
11.0278	0.825747	3961.78
11.0211	0.848508	3437.86
11.0149	0.871553	2986
11.0091	0.894863	2596.01
11.0036	0.918416	2259.16
10.9983	0.942192	1967.98
10.9932	0.966168	1716.09
10.988	0.990321	1498
10.9828	1.01463	1309.01
10.9774	1.03906	1145.1
10.9718	1.0636	1002.83
10.9658	1.08821	879.198
10.9595	1.11288	771.689
10.9527	1.13757	678.101
10.9454	1.16226	596.556
10.9375	1.18692	525.436
10.9289	1.21153	463.342
10.9197	1.23605	409.078
10.9098	1.26046	361.608
10.899	1.28473	320.037
10.8875	1.30883	283.595
10.8751	1.33275	251.614
10.8618	1.35644	223.521
10.8476	1.37989	198.814
10.8325	1.40307	177.063
10.8164	1.42595	157.893
10.7994	1.44851	140.98
10.7813	1.47073	126.041
10.7623	1.49258	112.831
10.7422	1.51405	101.137
10.7211	1.53509	90.7775
10.699	1.55568	81.5911
10.6758	1.57581	73.438
10.6516	1.59543	66.1942
10.6264	1.61453	59.7514
10.6001	1.63308	54.0151
10.5728	1.65107	48.902
10.5445	1.66848	44.339
10.5151	1.68529	40.2618
10.4847	1.70149	36.6146
10.4533	1.71707	33.3479
10.4209	1.73202	30.4183
10.3875	1.74633	27.7879
10.3532	1.75999	25.4229
10.318	1.773	23.294
10.2818	1.78536	21.3752
10.2448	1.79707	19.6436
10.2069	1.80812	18.079
10.1682	1.81851	16.6634
10.1287	1.82826	15.381
10.0884	1.83736	14.218
10.0474	1.84581	13.1619
10.0057	1.85363	12.2017
9.96332	1.86083	11.3276
9.92032	1.8674	10.531
9.87673	1.87336	9.80412
9.83257	1.87872	9.14018
9.78788	1.88349	8.53296
9.7427	1.88768	7.97706
9.69707	1.89131	7.46751
9.65102	1.89437	6.99996
9.60459	1.8969	6.57056
9.55781	1.89889	6.17574
9.51073	1.90037	5.8124
9.46337	1.90134	5.47767
9.41578	1.90182	5.16906
9.36799	1.90183	4.8843
