21.7144	0.135566	2.94785e7
20.9348	0.138663	2.55659e7
20.2209	0.141865	2.22131e7
19.5655	0.145175	1.93291e7
18.9624	0.148591	1.68408e7
18.4062	0.152114	1.46886e7
17.8922	0.155745	1.28234e7
17.4163	0.159483	1.12044e7
16.9747	0.16333	9.79701e6
16.5644	0.167284	8.5723e6
16.1824	0.171346	7.50552e6
15.8262	0.175515	6.57553e6
15.4936	0.179791	5.76418e6
15.1825	0.184173	5.0559e6
14.8908	0.188667	4.43656e6
14.6162	0.193287	3.89325e6
14.3569	0.19805	3.41549e6
14.1114	0.20297	2.99484e6
13.8786	0.20806	2.62422e6
13.6576	0.213332	2.29766e6
13.4477	0.218798	2.01e6
13.2482	0.224468	1.75677e6
13.0587	0.230352	1.53404e6
12.8785	0.236459	1.33832e6
12.7074	0.242797	1.16652e6
12.5449	0.249376	1.01591e6
12.3906	0.256202	884009
12.2442	0.263284	768645
12.1053	0.270627	667858
11.9738	0.278239	579905
11.8491	0.286125	503239
11.7312	0.29429	436478
11.6195	0.302741	378398
11.514	0.31148	327916
11.4143	0.320514	284075
11.3201	0.329845	246029
11.2312	0.339476	213036
11.1473	0.349411	184440
11.0681	0.359653	159670
10.9935	0.370202	138222
10.9232	0.38106	119659
10.857	0.392229	103597
10.7946	0.403708	89703.8
10.7358	0.415498	77687.7
10.6805	0.427598	67296.4
10.6283	0.440006	58311.2
10.5792	0.452722	50541.7
10.533	0.465741	43823
10.4893	0.479063	38012.4
10.4482	0.492682	32986.6
10.4093	0.506595	28638.7
10.3726	0.520797	24876.3
10.3379	0.535283	21619.7
10.3051	0.550047	18800
10.2739	0.565082	16357.8
10.2443	0.580381	14241.6
10.216	0.595953	12405.4
10.1891	0.611911	10801.8
10.1633	0.628365	9395.16
10.1388	0.64539	8159.96
10.1157	0.663039	7075.94
10.094	0.68135	6126.01
10.0739	0.700355	5295.24
10.0555	0.720073	4570.33
10.0387	0.740521	3939.25
10.0237	0.761708	3391.12
10.0104	0.78364	2916.11
9.99886	0.806315	2505.31
9.98908	0.829731	2150.74
9.98101	0.853878	1845.23
9.97462	0.878745	1582.43
9.96983	0.904317	1356.65
9.96657	0.930574	1162.94
9.96478	0.957494	996.881
9.96435	0.985051	854.662
9.9652	1.01322	732.932
9.96721	1.04196	628.794
9.97029	1.07124	539.73
9.97433	1.10103	463.572
9.97922	1.13128	398.453
9.98483	1.16196	342.765
9.99107	1.19302	295.133
9.99781	1.22439	254.392
10.0049	1.256	219.558
10.0122	1.28776	189.778
10.0195	1.31958	164.313
10.0267	1.35136	142.528
10.0337	1.38302	123.879
10.0401	1.41446	107.901
10.046	1.44559	94.1979
10.0511	1.47633	82.4314
10.0553	1.50658	72.3157
10.0585	1.53626	63.6068
10.0605	1.56528	56.0982
10.0613	1.59356	49.6144
10.0606	1.62101	44.0069
10.0584	1.64756	39.1493
10.0546	1.67314	34.9345
10.0492	1.69767	31.2717
10.042	1.72107	28.0837
10.0329	1.74329	25.3047
10.022	1.76425	22.8792
10.0091	1.78389	20.7594
9.99415	1.80215	18.9054
9.97723	1.81897	17.2826
9.95826	1.83427	15.8624
9.93723	1.84799	14.6202
9.91416	1.86005	13.5359
9.88907	1.87039	12.5919
9.8619	1.87907	11.7652
9.83269	1.88624	11.0338
9.80151	1.89208	10.3808
9.76847	1.89669	9.79329
9.73369	1.90021	9.26085
9.69729	1.90273	8.77561
9.65937	1.90435	8.33099
9.62005	1.90513	7.92174
9.57943	1.90516	7.54355
