22.0706	0.131887	3.22466e7
21.2549	0.13482	2.79766e7
20.51	0.137846	2.43287e7
19.8278	0.140963	2.11979e7
19.2013	0.144171	1.85009e7
18.6247	0.147468	1.61705e7
18.0928	0.150853	1.41519e7
17.601	0.154326	1.23998e7
17.1454	0.157884	1.08763e7
16.7225	0.161527	9.54968e6
16.3293	0.165251	8.39305e6
15.9629	0.169055	7.38349e6
15.6209	0.172938	6.50126e6
15.3005	0.176907	5.72785e6
14.999	0.180975	5.04752e6
14.7143	0.185156	4.44764e6
14.4449	0.18946	3.91789e6
14.1894	0.193897	3.44965e6
13.9467	0.198477	3.0356e6
13.7161	0.203209	2.66948e6
13.4966	0.208101	2.34582e6
13.2877	0.213162	2.05985e6
13.0888	0.218399	1.80736e6
12.8994	0.223819	1.58461e6
12.719	0.229428	1.38826e6
12.5472	0.235233	1.21537e6
12.3836	0.241239	1.06326e6
12.2278	0.247453	929588
12.0796	0.253879	812221
11.9385	0.260521	709272
11.8042	0.267385	619057
11.6766	0.274475	540067
11.5551	0.281794	470963
11.4397	0.289345	410556
11.3299	0.297133	357792
11.2256	0.305159	311731
11.1265	0.313427	271545
11.0323	0.321937	236511
10.9428	0.330695	205968
10.8573	0.339759	179213
10.7754	0.349217	155649
10.6968	0.359132	134874
10.6217	0.369551	116581
10.5501	0.380514	100513
10.4823	0.392056	86444.8
10.4183	0.404205	74167.8
10.3583	0.416987	63491.5
10.3023	0.430425	54239.2
10.2506	0.44454	46247.3
10.203	0.45935	39365.7
10.1596	0.474871	33457.5
10.1204	0.491118	28398.5
10.0853	0.508101	24077.3
10.0542	0.525832	20394.3
10.0272	0.544317	17261.5
10.0039	0.563564	14601.2
9.98439	0.583575	12345.5
9.96843	0.604352	10435.3
9.95587	0.625894	8819.48
9.94654	0.6482	7453.82
9.94027	0.671264	6300.4
9.93689	0.695078	5326.75
9.9362	0.719633	4505.16
9.93802	0.744917	3812.03
9.94217	0.770916	3227.34
9.94846	0.797611	2734.09
9.9567	0.824985	2317.94
9.96673	0.853015	1966.71
9.97834	0.881677	1670.2
9.99138	0.910944	1419.75
10.0057	0.940787	1208.09
10.021	0.971174	1029.11
10.0373	1.00207	877.653
10.0544	1.03344	749.382
10.072	1.06525	640.664
10.0902	1.09746	548.435
10.1086	1.13002	470.117
10.1272	1.16289	403.545
10.1459	1.19603	346.898
10.1646	1.22939	298.641
10.183	1.26292	257.487
10.2012	1.29658	222.348
10.2189	1.33031	192.307
10.2362	1.36407	166.593
10.2529	1.39781	144.553
10.2689	1.43147	125.639
10.2841	1.46498	109.39
10.2985	1.49829	95.4186
10.3119	1.53132	83.3896
10.3242	1.56401	73.0208
10.3354	1.59629	64.0709
10.3454	1.6281	56.334
10.3541	1.65938	49.6361
10.3615	1.69008	43.828
10.3675	1.72015	38.7832
10.372	1.74954	34.3941
10.375	1.77821	30.5689
10.3765	1.80611	27.2291
10.3765	1.8332	24.308
10.3749	1.85946	21.7484
10.3717	1.88484	19.5022
10.3669	1.9093	17.5284
10.3605	1.9328	15.7911
10.3525	1.95531	14.2599
10.3428	1.97679	12.9084
10.3314	1.99722	11.7138
10.3184	2.01657	10.6561
10.3038	2.03481	9.71829
10.2875	2.05194	8.88546
10.2696	2.06793	8.14472
10.25	2.08278	7.48484
10.2289	2.09649	6.89614
10.2062	2.10905	6.37015
10.182	2.12047	5.89952
10.1563	2.13074	5.47781
10.1292	2.13989	5.09944
10.1006	2.14792	4.75954
10.0707	2.15484	4.45385
10.0395	2.16068	4.17862
10.0071	2.16544	3.93062
9.97342	2.16916	3.70694
9.93866	2.17185	3.50509
9.90284	2.17354	3.32286
9.86604	2.17426	3.15832
