19.9984	0.154239	1.87873e7
19.3676	0.158484	1.61732e7
18.789	0.162904	1.39322e7
18.2572	0.1675	1.20079e7
17.7677	0.172278	1.03537e7
17.3163	0.177242	8.93021e6
16.8994	0.182394	7.70452e6
16.5138	0.18774	6.64848e6
16.1568	0.193283	5.73828e6
15.8258	0.199027	4.95349e6
15.5185	0.204977	4.2767e6
15.233	0.211135	3.69293e6
14.9675	0.217507	3.1893e6
14.7203	0.224096	2.75475e6
14.49	0.230905	2.37979e6
14.2752	0.237939	2.05618e6
14.0748	0.245202	1.7769e6
13.8876	0.252696	1.53583e6
13.7127	0.260426	1.32773e6
13.5492	0.268394	1.14807e6
13.3962	0.276604	992954
13.2529	0.285059	859009
13.1188	0.293761	743334
12.9932	0.302703	643504
12.8756	0.311872	557434
12.7655	0.321257	483264
12.6624	0.330841	419365
12.5659	0.340611	364319
12.4752	0.35055	316883
12.3901	0.360643	275992
12.3099	0.370875	240717
12.2343	0.381228	210266
12.1628	0.391686	183952
12.0951	0.402232	161193
12.0307	0.41285	141483
11.9692	0.423524	124394
11.9105	0.434237	109562
11.854	0.444972	96660.5
11.7997	0.455714	85430.5
11.7471	0.466448	75638.8
11.6961	0.477158	67087.8
11.6465	0.48783	59608.8
11.5979	0.498449	53056.7
11.5503	0.509002	47307.6
11.5035	0.519477	42254.4
11.4572	0.52986	37805.8
11.4114	0.540141	33882.8
11.366	0.550308	30417.8
11.3208	0.56035	27352.1
11.2757	0.57026	24635.2
11.2307	0.580026	22223.3
11.1856	0.589643	20078.7
11.1403	0.599101	18168.8
11.0949	0.608394	16465.1
11.0492	0.617517	14942.8
11.0033	0.626464	13580.4
10.9565	0.635349	12345.5
10.9083	0.644505	11194.1
10.8587	0.654119	10111.8
10.8079	0.664304	9095.4
10.7564	0.675143	8144.92
10.7045	0.686698	7261.13
10.6526	0.699021	6444.83
10.6011	0.712151	5695.99
10.5504	0.726123	5013.81
10.5007	0.740961	4396.59
10.4524	0.756685	3841.77
10.4057	0.773308	3346.11
10.3608	0.790837	2905.91
10.318	0.809266	2517.19
10.2774	0.828571	2175.87
10.2391	0.848722	1877.68
10.2031	0.869682	1618.27
10.1695	0.891413	1393.43
10.1382	0.91387	1199.14
10.1091	0.937006	1031.66
10.0822	0.960773	887.595
10.0572	0.985119	763.853
10.0342	1.00999	657.688
10.013	1.03533	566.679
9.9933	1.06108	488.69
9.97507	1.08718	421.88
9.95813	1.11358	364.635
9.94231	1.14022	315.569
9.92745	1.16704	273.493
9.91339	1.19397	237.387
9.89999	1.22097	206.376
9.88709	1.24798	179.716
9.87456	1.27493	156.771
9.86227	1.30178	136.998
9.85008	1.32847	119.939
9.8379	1.35496	105.2
9.8256	1.38118	92.4471
9.81309	1.40709	81.3962
9.80027	1.43266	71.8058
9.78707	1.45782	63.4693
9.7734	1.48255	56.2114
9.7592	1.50681	49.8819
9.7444	1.53055	44.3529
9.72896	1.55375	39.5154
9.71282	1.57638	35.2752
9.69595	1.5984	31.5526
9.67831	1.6198	28.2785
9.65988	1.64054	25.3945
9.64063	1.66061	22.8489
9.62055	1.68	20.5989
9.59962	1.69868	18.6065
9.57784	1.71664	16.8392
9.5552	1.73388	15.2691
9.53171	1.75038	13.8718
9.50738	1.76613	12.6271
9.4822	1.78109	11.5174
9.45619	1.79525	10.5272
9.42934	1.80859	9.64283
9.40166	1.82108	8.85209
9.37314	1.83272	8.14439
9.34381	1.84349	7.51024
9.31365	1.85339	6.94143
9.2827	1.86242	6.43056
9.25096	1.87056	5.9713
9.21845	1.87784	5.55792
9.18519	1.88424	5.1854
9.15121	1.88978	4.84942
9.11654	1.89446	4.54606
9.0812	1.89831	4.27189
9.04524	1.90132	4.0239
9.00869	1.90352	3.79944
8.97158	1.90493	3.59613
8.93397	1.90556	3.4119
