19.1543	0.176762	1.25458e7
18.6569	0.181811	1.08237e7
18.1973	0.187059	9.33961e6
17.772	0.19251	8.06001e6
17.3781	0.198171	6.95625e6
17.0128	0.204045	6.00392e6
16.6735	0.210139	5.18208e6
16.3582	0.216458	4.47279e6
16.0649	0.223006	3.86058e6
15.7919	0.22979	3.33216e6
15.5374	0.236815	2.87606e6
15.3002	0.244087	2.48241e6
15.0789	0.25161	2.14266e6
14.8723	0.259391	1.84943e6
14.6793	0.267436	1.59638e6
14.499	0.275748	1.37801e6
14.3305	0.284336	1.18957e6
14.1728	0.293202	1.02696e6
14.0254	0.302353	886654
13.8875	0.311795	765586
13.7584	0.321532	661119
13.6375	0.331569	570978
13.5244	0.341912	493197
13.4185	0.352564	426075
13.3193	0.363531	368153
13.2265	0.374817	318164
13.1395	0.386426	275021
13.058	0.398363	237776
12.9816	0.410653	205573
12.9099	0.42335	177649
12.8424	0.436499	153402
12.7792	0.450138	132340
12.72	0.464302	114054
12.6649	0.479017	98190.1
12.6137	0.494311	84444.6
12.5663	0.510205	72549.1
12.5228	0.526721	62269.8
12.483	0.543876	53399.6
12.447	0.561685	45756.3
12.4144	0.580163	39179.1
12.3854	0.599321	33526.7
12.3598	0.619169	28675.3
12.3375	0.639715	24515.5
12.3183	0.660963	20952.6
12.3021	0.68292	17903.6
12.2889	0.705585	15296.4
12.2783	0.728959	13068.6
12.2704	0.753039	11165.9
12.2649	0.777822	9541.72
12.2617	0.8033	8155.72
12.2606	0.829465	6973.2
12.2615	0.856307	5964.47
12.2642	0.883811	5104.06
12.2685	0.911964	4370.11
12.2744	0.940747	3743.94
12.2815	0.970141	3209.65
12.2899	1.00012	2753.61
12.2993	1.03067	2364.21
12.3095	1.06176	2031.59
12.3205	1.09336	1747.33
12.3321	1.12544	1504.24
12.3441	1.15797	1296.26
12.3564	1.19092	1118.18
12.3689	1.22425	965.61
12.3815	1.25791	834.785
12.394	1.29189	722.514
12.4063	1.32612	626.09
12.4183	1.36058	543.193
12.4299	1.39521	471.864
12.441	1.42999	410.433
12.4515	1.46485	357.461
12.4613	1.49976	311.746
12.4704	1.53467	272.248
12.4785	1.56953	238.085
12.4858	1.6043	208.504
12.492	1.63893	182.86
12.4971	1.67338	160.604
12.5011	1.7076	141.263
12.504	1.74154	124.437
12.5055	1.77517	109.779
12.5059	1.80843	96.9955
12.5048	1.84128	85.8322
12.5025	1.87369	76.0711
12.4987	1.9056	67.5289
12.4936	1.93694	60.0478
12.4869	1.96765	53.4902
12.4787	1.99766	47.7364
12.4689	2.02693	42.6821
12.4576	2.05541	38.2368
12.4446	2.08304	34.3222
12.4299	2.10978	30.8701
12.4136	2.1356	27.8216
12.3956	2.16046	25.1253
12.376	2.18434	22.7372
12.3546	2.2072	20.6186
12.3316	2.22904	18.7359
12.3069	2.24982	17.0605
12.2805	2.26954	15.5669
12.2526	2.2882	14.2332
12.223	2.30578	13.0405
12.1919	2.32228	11.972
12.1593	2.33771	11.0133
12.1433	2.33893	10.8023
