21.1843	0.142298	2.53166e7
20.4648	0.145665	2.19533e7
19.8029	0.149158	1.90578e7
19.193	0.15278	1.65587e7
18.6297	0.156534	1.43974e7
18.1086	0.160421	1.25253e7
17.6257	0.164445	1.09015e7
17.1775	0.168606	9.49193e6
16.7608	0.172908	8.26724e6
16.3729	0.177352	7.20258e6
16.0114	0.18194	6.27658e6
15.6739	0.186675	5.47086e6
15.3585	0.191558	4.76958e6
15.0634	0.196592	4.15906e6
14.787	0.201778	3.6274e6
14.5278	0.207118	3.16435e6
14.2845	0.212617	2.7608e6
14.0544	0.218316	2.40703e6
13.8357	0.224266	2.0953e6
13.6272	0.230508	1.82019e6
13.4285	0.237075	1.57758e6
13.2392	0.243995	1.36401e6
13.0592	0.251295	1.17649e6
12.8884	0.258998	1.01234e6
12.7269	0.267125	869100
12.5745	0.275697	744513
12.4312	0.284735	636488
12.2968	0.294255	543116
12.1712	0.304276	462647
12.0544	0.314814	393488
11.9459	0.325886	334203
11.8458	0.337506	283501
11.7536	0.349689	240235
11.6692	0.362448	203386
11.5922	0.375797	172056
11.5223	0.389748	145461
11.4594	0.404312	122916
11.4029	0.4195	103827
11.3527	0.43532	87679.7
11.3083	0.451782	74033.3
11.2696	0.468893	62509
11.2361	0.486659	52782
11.2077	0.505086	44575
11.1838	0.524177	37653.6
11.1644	0.543935	31817
11.1491	0.564362	26896
11.1376	0.585458	22746.6
11.1296	0.60722	19247.8
11.1249	0.629646	16296.8
11.1232	0.652731	13807.4
11.1243	0.676468	11706.7
11.128	0.700849	9933.27
11.1339	0.725864	8435.4
11.142	0.751502	7169.57
11.1519	0.777748	6099.24
11.1635	0.804587	5193.67
11.1765	0.832003	4426.97
11.1909	0.859974	3777.34
11.2063	0.888481	3226.49
11.2227	0.9175	2759.03
11.2398	0.947006	2361.98
11.2575	0.976973	2024.43
11.2757	1.00737	1737.22
11.2941	1.03817	1492.58
11.3127	1.06934	1284.02
11.3313	1.10085	1106.01
11.3499	1.13266	953.943
11.3681	1.16474	823.866
11.3861	1.19705	712.492
11.4036	1.22954	617.028
11.4205	1.26219	535.105
11.4368	1.29495	464.712
11.4523	1.32778	404.164
11.467	1.36063	352.014
11.4807	1.39348	307.047
11.4935	1.42626	268.222
11.5053	1.45895	234.657
11.5159	1.4915	205.605
11.5253	1.52386	180.423
11.5335	1.556	158.571
11.5405	1.58788	139.581
11.5461	1.61945	123.057
11.5503	1.65067	108.659
11.5532	1.68151	96.0972
11.5547	1.71193	85.1233
11.5547	1.74189	75.5222
11.5532	1.77135	67.1117
11.5503	1.80029	59.7327
11.5458	1.82864	53.2575
11.5398	1.85614	47.6029
11.5318	1.88228	42.7196
11.5212	1.90496	38.7727
11.5052	1.9162	36.5805
11.4819	1.9222	34.9628
11.4529	1.92601	33.5137
11.4192	1.92841	32.1538
11.3816	1.92983	30.8477
11.3406	1.93053	29.5773
11.2965	1.93068	28.3327
