19.1422	0.177224	1.24508e7
18.6469	0.18229	1.0742e7
18.1892	0.187555	9.26936e6
17.7657	0.193024	7.99952e6
17.3733	0.198702	6.90413e6
17.0094	0.204595	5.95899e6
16.6714	0.210708	5.14334e6
16.3573	0.217046	4.43936e6
16.0651	0.223615	3.83175e6
15.793	0.23042	3.30728e6
15.5394	0.237466	2.85458e6
15.303	0.24476	2.46386e6
15.0825	0.252307	2.12663e6
14.8765	0.260112	1.83559e6
14.6842	0.26818	1.58443e6
14.5045	0.276519	1.36768e6
14.3365	0.285132	1.18064e6
14.1794	0.294025	1.01924e6
14.0324	0.303205	879976
13.8949	0.312675	759805
13.7663	0.322442	656118
13.6458	0.33251	566653
13.5331	0.342884	489447
13.4275	0.353569	422829
13.3287	0.36457	365339
13.2361	0.375891	315725
13.1494	0.387536	272904
13.0682	0.399509	235942
12.9923	0.411795	204077
12.9214	0.424337	176698
12.8553	0.437064	153250
12.7937	0.44989	133227
12.7362	0.462709	116181
12.6823	0.475391	101720
12.6316	0.487767	89513.7
12.5838	0.499609	79296.6
12.5387	0.510553	70896.3
12.4972	0.519764	64410.7
12.4576	0.527052	59466.5
12.4149	0.533957	54972.7
12.3692	0.540873	50727.3
12.3205	0.547977	46671.5
12.2693	0.55538	42787.5
12.2159	0.563164	39074.9
12.1607	0.57139	35539.9
12.104	0.580112	32190.9
12.0463	0.589371	29037.5
11.9879	0.599207	26086.1
11.9292	0.609651	23341.8
11.8705	0.620732	20806.2
11.8122	0.632474	18478
11.7545	0.644896	16353.4
11.6978	0.658017	14426
11.6424	0.671849	12687.2
11.5883	0.686403	11126.8
11.536	0.701686	9733.34
11.4854	0.717702	8494.8
11.4369	0.734453	7398.61
11.3904	0.751938	6432.1
11.346	0.770151	5583.02
11.3038	0.789086	4839.44
11.2638	0.808732	4190.16
11.2261	0.829078	3624.58
11.1905	0.850109	3133.09
11.1571	0.871807	2706.79
11.1258	0.894153	2337.64
11.0964	0.917124	2018.43
11.0691	0.940697	1742.74
11.0435	0.964846	1504.85
11.0197	0.989541	1299.74
10.9975	1.01475	1122.99
10.9768	1.04045	970.716
10.9575	1.0666	839.586
10.9395	1.09316	726.658
10.9226	1.1201	629.395
10.9067	1.14739	545.615
10.8918	1.17497	473.418
10.8776	1.20282	411.183
10.864	1.23088	357.506
10.851	1.25912	311.183
10.8385	1.2875	271.181
10.8262	1.31596	236.609
10.8142	1.34445	206.722
10.8023	1.37292	180.863
10.7904	1.40132	158.471
10.7784	1.42959	139.063
10.7662	1.45768	122.226
10.7537	1.48555	107.601
10.7409	1.51313	94.8831
10.7276	1.5404	83.81
10.7137	1.5673	74.1566
10.6993	1.59379	65.7294
10.6843	1.61983	58.362
10.6685	1.64538	51.9119
10.652	1.67042	46.2572
10.6347	1.69489	41.2927
10.6166	1.71878	36.9267
10.5976	1.74206	33.0824
10.5778	1.7647	29.6916
10.5571	1.78667	26.6965
10.5354	1.80795	24.0482
10.5128	1.82846	21.7064
10.4893	1.84815	19.6348
10.4648	1.86697	17.8013
10.4392	1.88486	16.1778
10.4127	1.90177	14.7395
10.385	1.91765	13.4643
10.3563	1.93246	12.333
10.3264	1.94616	11.3289
10.2954	1.9587	10.4372
10.2633	1.97007	9.64522
10.23	1.98021	8.94165
10.1957	1.98911	8.31689
10.1603	1.99673	7.76252
10.1238	2.00305	7.27149
10.0864	2.00803	6.83762
10.0481	2.01164	6.45601
10.0091	2.01385	6.12278
9.96965	2.01462	5.83534
