21.9986	0.132586	3.16879e7
21.19	0.135552	2.74894e7
20.451	0.138612	2.39004e7
19.774	0.141767	2.08188e7
19.1521	0.145016	1.81633e7
18.5794	0.148358	1.58684e7
18.0509	0.151792	1.38802e7
17.5622	0.155318	1.21545e7
17.1092	0.158934	1.0654e7
16.6887	0.162638	9.34758e6
16.2975	0.16643	8.20874e6
15.933	0.170308	7.21496e6
15.5928	0.174269	6.3469e6
15.2743	0.178318	5.58699e6
14.975	0.182466	4.91963e6
14.6927	0.186725	4.33216e6
14.4259	0.191105	3.81421e6
14.1731	0.195616	3.35708e6
13.9334	0.200266	2.95343e6
13.7056	0.205064	2.59694e6
13.4891	0.210018	2.28213e6
13.2832	0.215136	2.00424e6
13.0872	0.220424	1.75905e6
12.9007	0.225889	1.54286e6
12.7231	0.231537	1.35238e6
12.5539	0.237374	1.18468e6
12.3928	0.243405	1.03716e6
12.2395	0.249636	907494
12.0935	0.256072	793622
11.9544	0.262717	693704
11.8221	0.269575	606096
11.6961	0.276649	529345
11.5762	0.283945	462152
11.4621	0.291464	403366
11.3536	0.299209	351970
11.2503	0.307184	307059
11.152	0.31539	267837
11.0585	0.323829	233600
10.9695	0.332503	203726
10.8848	0.341413	177669
10.8042	0.350559	154949
10.7275	0.359942	135143
10.6545	0.369563	117882
10.5849	0.37942	102840
10.5186	0.389514	89734.3
10.4555	0.399843	78315.9
10.3952	0.410405	68368
10.3377	0.4212	59701.1
10.2828	0.432223	52149.6
10.2303	0.443474	45569.2
10.1801	0.454949	39834.4
10.132	0.466644	34835.4
10.0859	0.478555	30477
10.0417	0.490678	26676.3
9.99922	0.503023	23357.7
9.95803	0.515733	20431.2
9.91805	0.52896	17832.6
9.87942	0.542794	15523.7
9.84234	0.557299	13476.5
9.80702	0.57252	11667.1
9.77365	0.588494	10074
9.7424	0.605249	8676.83
9.71343	0.622808	7456.34
9.68684	0.641186	6394.22
9.66273	0.660398	5473.25
9.64116	0.680449	4677.33
9.62214	0.701345	3991.6
9.60568	0.723084	3402.44
9.59175	0.745664	2897.51
9.58031	0.769076	2465.69
9.5713	0.79331	2097.12
9.56462	0.81835	1783.03
9.56018	0.844179	1515.75
9.55787	0.870776	1288.54
9.55756	0.898116	1095.57
9.55914	0.926162	931.844
9.56242	0.954862	793.068
9.56726	0.984157	675.522
9.57346	1.01399	575.991
9.58083	1.04429	491.721
9.58919	1.07499	420.358
9.59834	1.10603	359.898
9.6081	1.13734	308.641
9.61829	1.16884	265.15
9.62872	1.20047	228.212
9.63922	1.23216	196.804
9.64962	1.26383	170.063
9.65979	1.29541	147.266
9.66956	1.32684	127.801
9.67879	1.35804	111.155
9.68737	1.38895	96.8964
9.69516	1.4195	84.6618
9.70207	1.44964	74.1459
9.70799	1.4793	65.0893
9.71283	1.50842	57.2764
9.71651	1.53695	50.5227
9.71896	1.56484	44.6733
9.72011	1.59205	39.5975
9.71992	1.61853	35.1841
9.71834	1.64423	31.3389
9.71533	1.66913	27.982
9.71086	1.69319	25.0457
9.70491	1.71638	22.4719
9.69747	1.73868	20.2113
9.68852	1.76007	18.2219
9.67807	1.78053	16.4676
9.66611	1.80004	14.9175
9.65266	1.81859	13.5452
9.63774	1.83619	12.3278
9.62136	1.85281	11.2459
9.60354	1.86848	10.2824
9.58432	1.88317	9.42268
9.56372	1.89691	8.65426
9.54178	1.90969	7.96611
9.51853	1.92153	7.34872
9.49403	1.93244	6.79384
9.4683	1.94243	6.29424
9.44139	1.95152	5.84368
9.41336	1.95972	5.43663
9.38424	1.96705	5.06841
9.35412	1.97351	4.73532
9.32304	1.97909	4.43435
9.29106	1.98376	4.16274
9.25824	1.9875	3.91803
9.22463	1.99031	3.69802
9.19028	1.99215	3.50094
9.15529	1.99301	3.32511
