21.5242	0.137782	2.79935e7
20.7652	0.140972	2.42754e7
20.0691	0.144275	2.1084e7
19.4293	0.147692	1.83355e7
18.8397	0.151225	1.59621e7
18.2955	0.154875	1.39083e7
17.792	0.158642	1.21279e7
17.3254	0.162527	1.05824e7
16.8923	0.166533	9.23928e6
16.4895	0.170658	8.07089e6
16.1144	0.174904	7.05371e6
15.7645	0.179272	6.16759e6
15.4376	0.183762	5.39518e6
15.1318	0.188374	4.72154e6
14.8454	0.193109	4.13379e6
14.5769	0.197965	3.62085e6
14.3249	0.202941	3.17318e6
14.0881	0.208032	2.78246e6
13.8655	0.213236	2.44135e6
13.6559	0.218551	2.14347e6
13.4584	0.223973	1.88321e6
13.272	0.229499	1.65574e6
13.0959	0.235126	1.45681e6
12.9292	0.240852	1.28274e6
12.7714	0.246674	1.13032e6
12.6216	0.252589	996779
12.4793	0.258595	879690
12.3439	0.264688	776956
12.2149	0.270867	686744
12.0919	0.277129	607471
11.9742	0.283471	537757
11.8617	0.289891	476401
11.7538	0.296387	422358
11.6502	0.302956	374720
11.5507	0.309597	332695
11.4548	0.316309	295583
11.3617	0.323153	262528
11.2705	0.330231	232773
11.1808	0.337614	205887
11.0927	0.345355	181593
11.0064	0.353495	159685
10.9221	0.362071	139989
10.84	0.371114	122349
10.7604	0.38065	106617
10.6836	0.390705	92644.5
10.6099	0.401299	80287.9
10.5393	0.412452	69405.7
10.4721	0.424181	59860.2
10.4085	0.436502	51519.3
10.3485	0.449427	44256.2
10.2922	0.46297	37952.8
10.2396	0.477139	32498.8
10.1907	0.491944	27792.5
10.1456	0.507389	23741.8
10.1041	0.523481	20262.9
10.0662	0.540221	17281
10.0318	0.557612	14729.4
10.0008	0.575652	12549.5
9.97304	0.59434	10689.3
9.94841	0.613672	9103.66
9.92675	0.63364	7753.25
9.90791	0.654238	6604
9.89174	0.675457	5626.43
9.87807	0.697284	4795.19
9.86674	0.719705	4088.59
9.85758	0.742707	3487.94
9.85042	0.766271	2977.39
9.84509	0.790378	2543.33
9.84144	0.815008	2174.24
9.8393	0.840138	1860.27
9.83851	0.865742	1593.08
9.83893	0.891795	1365.58
9.84039	0.918269	1171.77
9.84276	0.945133	1006.55
9.84589	0.972356	865.602
9.84965	0.999907	745.258
9.8539	1.02775	642.431
9.85853	1.05585	554.487
9.8634	1.08417	479.202
9.86841	1.11267	414.692
9.87343	1.14131	359.371
9.87836	1.17003	311.896
9.88307	1.19877	271.121
9.88745	1.22749	236.064
9.89139	1.25613	205.891
9.89479	1.28464	179.889
9.89755	1.31296	157.455
9.89959	1.34104	138.071
9.90082	1.36885	121.299
9.90118	1.39632	106.766
9.90058	1.42342	94.1541
9.89898	1.45011	83.1922
9.89631	1.47634	73.649
9.89254	1.50207	65.3276
9.88762	1.52727	58.0597
9.88152	1.55191	51.701
9.87421	1.57595	46.1289
9.86566	1.59937	41.2377
9.85588	1.62214	36.9369
9.84483	1.64424	33.1488
9.83252	1.66564	29.8067
9.81895	1.68633	26.8532
9.80411	1.70629	24.2385
9.78802	1.72551	21.9199
9.77069	1.74398	19.8606
9.75213	1.76168	18.0284
9.73236	1.77862	16.3956
9.71141	1.79478	14.9382
9.68929	1.81017	13.6352
9.66603	1.82478	12.4683
9.64167	1.83862	11.4218
9.61623	1.85167	10.4823
9.58983	1.86379	9.64458
9.56244	1.87479	8.90347
9.53395	1.88463	8.24636
9.5043	1.89334	7.66184
9.47349	1.90093	7.14028
9.44152	1.90744	6.67349
9.40843	1.91292	6.25457
9.37426	1.91738	5.87762
9.33905	1.92088	5.53761
9.30286	1.92345	5.23022
9.26574	1.92514	4.95171
9.22777	1.92597	4.69886
9.18899	1.926	4.46892
