21.3965	0.139388	2.6992e7
20.6519	0.142642	2.34059e7
19.9684	0.146014	2.03245e7
19.3394	0.149507	1.76686e7
18.7594	0.153121	1.53739e7
18.2236	0.156858	1.33874e7
17.7276	0.160719	1.16651e7
17.2676	0.164706	1.017e7
16.8405	0.168821	8.87076e6
16.4431	0.173064	7.74089e6
16.0728	0.177436	6.7576e6
15.7274	0.18194	5.9014e6
15.4047	0.186576	5.15548e6
15.1028	0.191344	4.50539e6
14.82	0.196247	3.9386e6
14.5542	0.201297	3.44318e6
14.3003	0.206594	3.00346e6
14.0559	0.212223	2.6104e6
13.8206	0.218238	2.25949e6
13.5946	0.224679	1.94752e6
13.3784	0.231582	1.67166e6
13.1726	0.238979	1.42915e6
12.9776	0.2469	1.21721e6
12.7937	0.255372	1.03305e6
12.6214	0.264422	873923
12.4607	0.274077	737127
12.3116	0.284361	620091
12.1742	0.295299	520398
12.0483	0.306915	435819
11.9337	0.319232	364327
11.8301	0.332274	304068
11.7371	0.346061	253440
11.6543	0.360616	211004
11.5815	0.375961	175511
11.518	0.392115	145882
11.4636	0.409098	121188
11.4178	0.42693	100633
11.38	0.445629	83544.6
11.3499	0.465211	69350.1
11.327	0.485692	57567.8
11.3109	0.507088	47793.6
11.3012	0.529411	39688.3
11.2974	0.552673	32968.7
11.2992	0.576885	27398.5
11.3062	0.602054	22781.3
11.318	0.628187	18953.3
11.3342	0.655288	15779.2
11.3546	0.68336	13146.3
11.3787	0.712401	10961.6
11.4063	0.742408	9147.92
11.437	0.773376	7641.42
11.4707	0.805297	6389.32
11.5069	0.838158	5347.92
11.5454	0.871946	4481.15
11.5859	0.906643	3759.15
11.6283	0.942229	3157.22
11.6722	0.978679	2654.94
11.7175	1.01597	2235.41
11.7638	1.05406	1884.65
11.8111	1.09293	1591.08
11.859	1.13254	1345.11
11.9074	1.17284	1138.79
11.9561	1.2138	965.551
12.0049	1.25537	819.881
12.0537	1.2975	697.257
12.1022	1.34013	593.898
12.1504	1.38323	506.669
12.198	1.42672	432.95
12.245	1.47056	370.569
12.2911	1.51467	317.709
12.3363	1.55901	272.853
12.3804	1.60351	234.736
12.4234	1.6481	202.293
12.4651	1.69272	174.644
12.5054	1.7373	151.043
12.5442	1.78179	130.868
12.5815	1.82611	113.596
12.6171	1.87017	98.791
12.6509	1.91387	86.0897
12.6828	1.95712	75.1799
12.7127	1.99981	65.7969
12.7404	2.04185	57.7159
12.7659	2.08315	50.746
12.7891	2.12362	44.7246
12.8099	2.16318	39.5138
12.8283	2.20174	34.997
12.8441	2.23925	31.0748
12.8573	2.27562	27.6623
12.8679	2.31079	24.6881
12.8758	2.34472	22.0909
12.8811	2.37734	19.8185
12.8837	2.40861	17.8267
12.8836	2.4385	16.0772
12.8808	2.46696	14.5377
12.8753	2.49398	13.1804
12.8671	2.51952	11.9814
12.8564	2.54357	10.9202
12.843	2.56613	9.97915
12.8271	2.58717	9.14323
12.8087	2.60671	8.39919
12.7878	2.62474	7.7359
12.7646	2.64126	7.14349
12.739	2.6563	6.61351
12.7112	2.66986	6.13859
12.6812	2.68196	5.71237
12.6491	2.69263	5.32931
12.6149	2.70187	4.98477
12.5789	2.7097	4.67486
12.541	2.71611	4.39605
