21.7718	0.134934	2.99256e7
20.9862	0.138003	2.59548e7
20.267	0.141177	2.25538e7
19.6071	0.144454	1.96294e7
19.0001	0.147836	1.71069e7
18.4404	0.151322	1.49254e7
17.9234	0.154913	1.30351e7
17.4448	0.158607	1.13941e7
17.0008	0.162407	9.96767e6
16.5883	0.16631	8.72622e6
16.2044	0.170316	7.64468e6
15.8464	0.174426	6.70161e6
15.5121	0.178638	5.87867e6
15.1994	0.182953	5.15982e6
14.9043	0.18741	4.52681e6
14.6229	0.192068	3.96421e6
14.3534	0.196973	3.46277e6
14.0952	0.202157	3.01605e6
13.8479	0.207651	2.619e6
13.6115	0.21348	2.26725e6
13.3861	0.219667	1.95682e6
13.1717	0.226234	1.68397e6
12.9684	0.233201	1.44515e6
12.7763	0.240588	1.23696e6
12.5954	0.248414	1.0562e6
12.4255	0.256695	899859
12.2665	0.26545	765105
12.1183	0.274695	649342
11.9807	0.284446	550200
11.8532	0.294717	465525
11.7357	0.305525	393389
11.6278	0.316882	332075
11.529	0.328803	280062
11.4391	0.341301	236021
11.3577	0.354389	198786
11.2843	0.368077	167348
11.2185	0.382377	140836
11.16	0.3973	118499
11.1083	0.412854	99695.4
11.0631	0.429045	83880.8
10.6702	0.429489	63836
10.5983	0.433036	58926.5
10.5228	0.43741	53865.8
10.4444	0.442657	48770.6
10.364	0.448819	43749.7
10.2826	0.455933	38898.9
10.2009	0.464036	34296.5
10.12	0.473157	30002.6
10.0406	0.483321	26057.3
9.96352	0.49455	22482.5
9.88944	0.50686	19284.6
9.81895	0.520262	16455.8
9.75252	0.534763	13978.7
9.69055	0.550366	11829
9.63331	0.567069	9977.66
9.58097	0.584866	8394.08
9.53364	0.603748	7047.19
9.49133	0.6237	5907.15
9.45398	0.644704	4946.03
9.4215	0.666741	4138.37
9.39371	0.689786	3461.43
9.37043	0.71381	2895.19
9.35143	0.738782	2422.22
9.33646	0.764668	2027.58
9.32526	0.79143	1698.53
9.31756	0.819027	1424.2
9.31307	0.847414	1195.51
9.31152	0.876541	1004.84
9.31262	0.906349	845.828
9.31608	0.93678	713.112
9.32162	0.967769	602.268
9.32896	0.99925	509.599
9.33784	1.03115	432.038
9.34798	1.06341	367.037
9.35915	1.09595	312.485
9.37109	1.12869	266.636
9.38357	1.16156	228.037
9.39638	1.19449	195.488
9.40932	1.22739	167.992
9.42218	1.26019	144.722
9.43477	1.29281	124.991
9.44694	1.32518	108.229
9.45851	1.35722	93.9603
9.46934	1.38886	81.789
9.47929	1.42003	71.3862
9.48824	1.45065	62.4761
9.49607	1.48067	54.8278
9.50267	1.51002	48.2496
9.50796	1.53864	42.5789
9.51185	1.56648	37.6799
9.51427	1.59347	33.4389
9.51515	1.61958	29.7592
9.51443	1.64476	26.5596
9.51209	1.66896	23.7716
9.50807	1.69215	21.3371
9.50235	1.7143	19.2067
9.49492	1.73537	17.3385
9.48575	1.75536	15.6968
9.47485	1.77422	14.2511
9.46222	1.79196	12.9757
9.44786	1.80855	11.8482
9.43179	1.82398	10.8496
9.41403	1.83826	9.96349
9.39462	1.85138	9.17576
9.37358	1.86335	8.47437
9.35095	1.87416	7.84892
9.32678	1.88381	7.29075
9.30112	1.8923	6.79241
9.27402	1.89961	6.34751
9.24553	1.90576	5.95047
9.21572	1.91072	5.59645
9.18467	1.91451	5.28127
9.15245	1.91711	5.0014
9.11919	1.91853	4.75387
9.085	1.91876	4.53629
