20.1053	0.152225	1.95529e7
19.4589	0.156397	1.6827e7
18.8664	0.160741	1.44919e7
18.3223	0.165261	1.24881e7
17.8218	0.169958	1.07664e7
17.3605	0.174838	9.28544e6
16.9348	0.179905	8.01061e6
16.5414	0.185161	6.91251e6
16.1772	0.190612	5.96623e6
15.8397	0.19626	5.15048e6
15.5266	0.20211	4.44704e6
15.2358	0.208165	3.84032e6
14.9654	0.214429	3.31692e6
14.7138	0.220907	2.86533e6
14.4794	0.2276	2.47566e6
14.2609	0.234514	2.13935e6
14.057	0.241652	1.84909e6
13.8666	0.249016	1.59854e6
13.6888	0.25661	1.38223e6
13.5225	0.264438	1.19547e6
13.3669	0.272501	1.0342e6
13.2213	0.280804	894929
13.085	0.289339	774733
12.9576	0.298076	671279
12.8389	0.306975	582466
12.7283	0.315991	506380
12.6253	0.32507	441315
12.5293	0.334151	385771
12.4398	0.343163	338439
12.3562	0.35202	298192
12.2782	0.360622	264081
12.2053	0.368841	235320
12.1374	0.37651	211302
12.0747	0.383377	191662
12.0194	0.388916	176655
11.9693	0.393089	165290
11.9162	0.397034	154671
11.8592	0.401031	144330
11.7984	0.405208	134157
11.7341	0.409648	124145
11.6666	0.414414	114329
11.5963	0.419558	104764
11.5237	0.425122	95511.1
11.4493	0.431146	86631.6
11.3734	0.437664	78179.8
11.2966	0.444706	70203.1
11.2195	0.4523	62737.2
11.1424	0.460473	55807.5
11.0658	0.469244	49421
10.9902	0.478636	43584.9
10.9159	0.488665	38288.2
10.8434	0.499345	33513.5
10.773	0.510689	29237
10.7049	0.522709	25429
10.6394	0.53541	22056.9
10.5767	0.548799	19085.5
10.5169	0.56288	16479.2
10.4602	0.577654	14202.4
10.4066	0.593119	12220.8
10.3561	0.609274	10501.7
10.3088	0.626112	9014.57
10.2646	0.643627	7731.37
10.2235	0.661811	6626.56
10.1854	0.680651	5677.08
10.1502	0.700136	4862.31
10.1178	0.72025	4164.04
10.0881	0.740977	3566.26
10.0609	0.762299	3054.88
10.0362	0.784195	2617.67
10.0136	0.806642	2244.03
9.99321	0.829619	1924.78
9.97474	0.853098	1652.04
9.95806	0.877052	1418.99
9.94303	0.901454	1219.82
9.92948	0.926272	1049.54
9.91727	0.951476	903.925
9.90625	0.977033	779.308
9.89628	1.00291	672.61
9.88722	1.02906	581.193
9.87893	1.05547	502.801
9.87129	1.08208	435.521
9.86416	1.10887	377.732
9.85744	1.13579	328.045
9.85101	1.1628	285.284
9.84476	1.18986	248.444
9.83859	1.21694	216.669
9.8324	1.244	189.235
9.8261	1.27099	165.518
9.81962	1.29788	144.994
9.81286	1.32462	127.208
9.80576	1.35118	111.777
9.79825	1.37752	98.3733
9.79027	1.40361	86.7139
9.78175	1.4294	76.5591
9.77266	1.45486	67.7027
9.76294	1.47996	59.9682
9.75255	1.50467	53.2046
9.74146	1.52895	47.2822
9.72963	1.55278	42.0887
9.71704	1.57612	37.528
9.70365	1.59895	33.5177
9.68946	1.62125	29.9863
9.67445	1.64299	26.8722
9.65861	1.66415	24.1229
9.64192	1.68468	21.6936
9.62436	1.70455	19.5451
9.60592	1.72373	17.6433
9.58659	1.74219	15.9578
9.56634	1.75989	14.4625
9.54518	1.77682	13.134
9.52309	1.79295	11.9523
9.50006	1.80827	10.8997
9.47611	1.82277	9.96074
9.45123	1.83644	9.12196
9.42543	1.84926	8.37162
9.39872	1.86124	7.69929
9.37112	1.87238	7.09601
9.34264	1.88268	6.5539
9.3133	1.89214	6.06602
9.28313	1.90077	5.62623
9.25215	1.90858	5.22929
9.2204	1.91559	4.87044
9.18789	1.9218	4.54555
9.15469	1.92722	4.25135
9.1209	1.93181	3.98598
9.08664	1.93548	3.74836
9.05209	1.93813	3.53826
9.0177	1.93952	3.35818
