20.661	0.151186	2.10967e7
20.0098	0.154862	1.83029e7
19.4077	0.158687	1.58858e7
18.8501	0.162665	1.37919e7
18.333	0.1668	1.1976e7
17.8528	0.171096	1.04002e7
17.4063	0.175557	9.03189e6
16.9907	0.180187	7.84347e6
16.6034	0.184991	6.81106e6
16.2421	0.189972	5.91413e6
15.9047	0.195135	5.13485e6
15.5895	0.200483	4.45786e6
15.2946	0.206021	3.86977e6
15.0185	0.211753	3.35899e6
14.76	0.217682	2.9154e6
14.5176	0.223814	2.53022e6
14.2903	0.230151	2.19581e6
14.0769	0.236699	1.90553e6
13.8766	0.24346	1.65359e6
13.6884	0.250435	1.43505e6
13.5138	0.257518	1.24794e6
13.4115	0.261811	1.14691e6
12.1874	0.263034	649189
12.0121	0.266644	576391
11.8325	0.270951	506354
11.6509	0.275994	440367
11.4696	0.281811	379387
11.2909	0.288436	324032
11.1165	0.295903	274595
10.9484	0.304238	231085
10.788	0.31347	193292
10.6364	0.323622	160840
10.4946	0.334715	133252
10.3631	0.346769	109999
10.2423	0.359802	90542.1
10.1325	0.37383	74359.6
10.0335	0.388866	60966.6
9.94529	0.404923	49926.8
9.86748	0.422012	40855.4
9.79974	0.440143	33419
9.74162	0.459323	27334.3
9.69265	0.479557	22361.8
9.65232	0.500849	18301.6
9.62011	0.523201	14987.8
9.59549	0.546612	12283.7
9.57793	0.571079	10076.7
9.56693	0.596595	8274.94
9.56197	0.623152	6803.23
9.56258	0.650734	5600.45
9.56827	0.679323	4616.67
9.57859	0.708895	3811.35
9.5931	0.739423	3151.45
9.61137	0.770876	2610.14
9.63301	0.803219	2165.55
9.65762	0.836412	1799.94
9.68483	0.870412	1498.86
9.7143	0.905169	1250.58
9.74568	0.940632	1045.52
9.77866	0.976744	875.893
9.81293	1.01345	735.351
9.84821	1.05067	618.702
9.88421	1.08836	521.725
9.92068	1.12643	440.951
9.95737	1.16482	373.553
9.99404	1.20344	317.209
10.0305	1.24223	270.017
10.0665	1.28111	230.412
10.1019	1.31998	197.108
10.1364	1.35878	169.043
10.17	1.39742	145.348
10.2024	1.43582	125.298
10.2335	1.47391	108.298
10.2632	1.5116	93.8514
10.2913	1.54881	81.5495
10.3178	1.58548	71.0508
10.3425	1.62152	62.0709
10.3654	1.65688	54.3738
10.3863	1.69148	47.7611
10.4052	1.72526	42.0674
10.422	1.75816	37.1542
10.4367	1.79013	32.9051
10.4492	1.82112	29.2221
10.4596	1.85108	26.0227
10.4677	1.87996	23.2372
10.4736	1.90774	20.8068
10.4772	1.93438	18.6816
10.4786	1.95984	16.819
10.4777	1.98411	15.1835
10.4746	2.00717	13.7438
10.4693	2.029	12.4742
10.4618	2.04959	11.3522
10.4522	2.06894	10.3585
10.4404	2.08703	9.47675
10.4266	2.10388	8.69275
10.4108	2.11949	7.99441
10.3929	2.13386	7.3711
10.3732	2.14701	6.81382
10.3516	2.15895	6.31466
10.3282	2.1697	5.86679
10.303	2.17927	5.46426
10.2762	2.1877	5.10199
10.2478	2.19499	4.77533
10.2178	2.20119	4.48043
10.1864	2.20631	4.21387
10.1537	2.21038	3.97258
10.1196	2.21344	3.75395
10.0844	2.21549	3.55623
10.0483	2.21645	3.38006
