21.3562	0.139916	2.6675e7
20.6163	0.143191	2.31309e7
19.9368	0.146586	2.00845e7
19.3113	0.150102	1.7458e7
18.7344	0.153742	1.51884e7
18.2013	0.157507	1.32234e7
17.7077	0.161399	1.15196e7
17.2499	0.165419	1.00406e7
16.8247	0.169568	8.75536e6
16.4291	0.173849	7.63775e6
16.0604	0.178262	6.66525e6
15.7165	0.182809	5.81856e6
15.3951	0.187491	5.08107e6
15.0944	0.192309	4.43844e6
14.8128	0.197265	3.8783e6
14.5487	0.20236	3.38981e6
14.2998	0.207616	2.9623e6
14.0642	0.213068	2.58652e6
13.8404	0.218744	2.25556e6
13.6277	0.224671	1.96395e6
13.4253	0.230869	1.70718e6
13.2328	0.23736	1.4814e6
13.0499	0.244162	1.28322e6
12.8764	0.251292	1.10963e6
12.7121	0.258767	957908
12.5566	0.2666	825606
12.4099	0.274807	710504
12.2716	0.283401	610586
12.1416	0.292395	524043
12.0197	0.301801	449236
11.9055	0.31163	384700
11.7989	0.321893	329125
11.6995	0.3326	281348
11.6072	0.343761	240335
11.5216	0.355384	205179
11.4424	0.367479	175079
11.3694	0.380051	149339
11.3022	0.393108	127347
11.2407	0.406656	108572
11.1844	0.420699	92556.4
11.1332	0.435243	78902.3
11.0867	0.450291	67267.1
11.0447	0.465845	57355.8
11.0069	0.481907	48915.5
10.9731	0.498478	41729.1
10.9429	0.515557	35610.8
10.9163	0.533143	30402.3
10.8929	0.551234	25967.6
10.8724	0.569826	22191.4
10.8548	0.588913	18975.4
10.8396	0.608483	16236.4
10.8269	0.628526	13903
10.8163	0.649027	11914.5
10.8075	0.669973	10219.3
10.8006	0.691348	8773.25
10.7951	0.713136	7539.12
10.7911	0.73532	6485.07
10.7882	0.75788	5584.24
10.7863	0.780799	4813.71
10.7853	0.804054	4154.1
10.785	0.827624	3588.93
10.7852	0.851488	3104.28
10.7859	0.875622	2688.24
10.7868	0.900002	2330.77
10.7879	0.924603	2023.3
10.7891	0.9494	1758.58
10.7901	0.974366	1530.41
10.7911	0.999474	1333.53
10.7917	1.0247	1163.48
10.792	1.05001	1016.43
10.7918	1.07538	889.098
10.7912	1.10081	778.677
10.79	1.12627	682.776
10.7881	1.15175	599.372
10.7856	1.17724	526.741
10.7824	1.20272	463.419
10.7785	1.22817	408.153
10.7738	1.25356	359.865
10.7684	1.27888	317.631
10.7621	1.3041	280.657
10.7549	1.32921	248.254
10.7469	1.35417	219.832
10.738	1.37897	194.878
10.7282	1.40357	172.949
10.7174	1.42796	153.66
10.7057	1.4521	136.678
10.6931	1.47598	121.713
10.6795	1.49956	108.512
10.6649	1.52283	96.8573
10.6493	1.54576	86.5579
10.6327	1.56833	77.4473
10.6152	1.5905	69.3802
10.5966	1.61227	62.2304
10.5771	1.6336	55.8875
10.5566	1.65449	50.2544
10.5351	1.6749	45.247
10.5126	1.69481	40.7911
10.4891	1.71422	36.8218
10.4647	1.73311	33.2827
10.4393	1.75143	30.126
10.413	1.76915	27.31
10.3857	1.78623	24.7969
10.3576	1.80264	22.553
10.3284	1.81834	20.5481
10.2984	1.83332	18.7556
10.2674	1.84753	17.1515
10.2355	1.86097	15.7146
10.2026	1.87361	14.4261
10.1689	1.88545	13.2696
10.1342	1.89647	12.2302
10.0987	1.90666	11.2951
10.0622	1.91602	10.4526
10.025	1.92456	9.69282
9.98687	1.93227	9.00667
9.94798	1.93915	8.38624
9.90833	1.94522	7.82457
9.86794	1.95049	7.31539
9.82685	1.95496	6.85329
9.7851	1.95866	6.43332
9.74272	1.96159	6.05129
9.69975	1.96377	5.70329
9.65624	1.96523	5.386
9.61223	1.96598	5.09634
9.56775	1.96604	4.83166
