19.5337	0.164775	1.54151e7
18.9735	0.169398	1.32871e7
18.4578	0.174207	1.14571e7
17.982	0.179206	9.88192e6
17.5426	0.184399	8.52511e6
17.1362	0.189793	7.35574e6
16.7598	0.19539	6.34753e6
16.4108	0.201195	5.47802e6
16.0868	0.207214	4.72801e6
15.7857	0.213451	4.08095e6
15.5057	0.219911	3.52265e6
15.2451	0.226599	3.04091e6
15.0023	0.233518	2.62523e6
14.7759	0.240675	2.26654e6
14.5647	0.248074	1.95701e6
14.3676	0.25572	1.6899e6
14.1834	0.263617	1.4594e6
14.0114	0.271769	1.26048e6
13.8505	0.280182	1.08882e6
13.7	0.288859	940661
13.5591	0.297805	812797
13.4273	0.307024	702435
13.3038	0.31652	607174
13.1882	0.326296	524940
13.0798	0.336356	453944
12.9782	0.346713	392604
12.8827	0.357403	339464
12.7928	0.368464	293352
12.7082	0.379928	253315
12.6286	0.391822	218554
12.554	0.404171	188391
12.4842	0.416999	162239
12.4189	0.430325	139589
12.3582	0.444167	119996
12.3018	0.458542	103068
12.2498	0.473466	88461.5
12.2018	0.488951	75872.6
12.1579	0.50501	65035.8
12.1179	0.521653	55718.2
12.0816	0.538889	47714.9
12.0489	0.556726	40847.1
12.0197	0.57517	34958.5
11.9939	0.594226	29914
11.9711	0.613896	25595
11.9514	0.634183	21899.6
11.9345	0.655086	18739.1
11.9203	0.676603	16037.1
11.9085	0.698732	13727.9
11.8991	0.721466	11754.6
11.8919	0.744801	10068.8
11.8867	0.768726	8628.44
11.8834	0.793232	7397.83
11.8818	0.818307	6346.24
11.8817	0.843938	5447.48
11.8829	0.870108	4679.12
11.8854	0.896801	4022.03
11.889	0.923997	3459.88
11.8935	0.951676	2978.72
11.8988	0.979815	2566.68
11.9048	1.00839	2213.66
11.9112	1.03738	1910.98
11.9181	1.06674	1651.31
11.9252	1.09647	1428.38
11.9325	1.12651	1236.85
11.9398	1.15685	1072.17
11.947	1.18745	930.452
11.9541	1.21827	808.394
11.9608	1.24928	703.177
11.9672	1.28044	612.391
11.9731	1.31173	533.98
11.9784	1.34309	466.195
11.983	1.37449	407.534
11.987	1.40589	356.717
11.9901	1.43725	312.648
11.9924	1.46854	274.389
11.9937	1.49971	241.139
11.9941	1.53073	212.21
11.9934	1.56156	187.01
11.9916	1.59215	165.034
11.9887	1.62247	145.847
11.9846	1.65248	129.075
11.9793	1.68214	114.396
11.9728	1.71143	101.534
11.965	1.7403	90.2503
11.956	1.76872	80.3385
11.9456	1.79665	71.6248
11.9339	1.82403	63.96
11.9208	1.85079	57.2123
11.9063	1.8769	51.2672
11.8904	1.90229	46.0241
11.873	1.92693	41.3949
11.8542	1.95077	37.3032
11.8338	1.97377	33.6816
11.812	1.99591	30.4721
11.7886	2.01715	27.6235
11.7638	2.03746	25.0921
11.7374	2.05684	22.8386
11.7095	2.07525	20.83
11.6802	2.0927	19.0368
11.6494	2.10916	17.4333
11.6171	2.12463	15.9973
11.5835	2.13912	14.7091
11.5485	2.15261	13.5519
11.5221	2.16001	12.865
