21.8565	0.13403	3.05841e7
21.0621	0.137061	2.6528e7
20.3354	0.140191	2.30564e7
19.669	0.143422	2.00729e7
19.0563	0.146754	1.75003e7
18.4916	0.150186	1.52761e7
17.9702	0.153717	1.33489e7
17.4877	0.157348	1.16759e7
17.0403	0.161078	1.02216e7
16.6247	0.164907	8.95566e6
16.2379	0.168833	7.85253e6
15.8774	0.172856	6.89035e6
15.5409	0.176974	6.05042e6
15.2255	0.181195	5.31527e6
14.9264	0.185578	4.66432e6
14.6404	0.190178	4.08383e6
14.366	0.195036	3.56548e6
14.1029	0.200184	3.10329e6
13.8508	0.20565	2.69235e6
13.6099	0.211458	2.32838e6
13.3802	0.217632	2.00734e6
13.162	0.224192	1.72538e6
12.9552	0.23116	1.47884e6
12.76	0.238554	1.26418e6
12.5763	0.246393	1.07803e6
12.4041	0.254694	917245
12.2431	0.263476	778853
12.0933	0.272753	660141
11.9543	0.282542	558616
11.8258	0.292859	472034
11.7076	0.303719	398383
11.5991	0.315135	335869
11.5001	0.327122	282916
11.4102	0.339693	238139
11.3288	0.352861	200334
11.2557	0.366637	168459
11.1904	0.381033	141611
11.1324	0.396059	119021
11.0814	0.411726	100028
11.037	0.428042	84068.4
10.9987	0.445015	70664.4
10.9663	0.462652	59410.8
10.9392	0.480958	49964.7
10.9173	0.49994	42036.8
10.9	0.519599	35383
10.8872	0.539938	29798.1
10.8784	0.560957	25109.6
10.8734	0.582657	21172.6
10.8719	0.605034	17865.4
10.8736	0.628085	15086.5
10.8782	0.651804	12750.1
10.8854	0.676183	10784.8
10.8951	0.701214	9130.69
10.9069	0.726885	7737.69
10.9208	0.753184	6563.6
10.9363	0.780096	5573.43
10.9533	0.807604	4737.68
10.9717	0.835689	4031.7
10.9913	0.864331	3434.81
11.0117	0.893507	2929.71
11.033	0.923193	2501.88
11.0548	0.953362	2139.14
11.0771	0.983987	1831.31
11.0997	1.01504	1569.77
11.1224	1.04648	1347.36
11.1452	1.07828	1158
11.1678	1.11041	996.6
11.1902	1.14283	858.887
11.2122	1.1755	741.238
11.2337	1.20838	640.615
11.2547	1.24144	554.452
11.2749	1.27463	480.58
11.2944	1.30791	417.166
11.3131	1.34123	362.661
11.3307	1.37456	315.752
11.3474	1.40786	275.333
11.3629	1.44107	240.456
11.3773	1.47416	210.325
11.3905	1.50708	184.256
11.4023	1.53979	161.674
11.4129	1.57224	142.084
11.4221	1.6044	125.068
11.4299	1.63623	110.266
11.4362	1.66768	97.3734
11.4411	1.69872	86.1275
11.4445	1.72931	76.3046
11.4463	1.75941	67.7124
11.4466	1.78898	60.1865
11.4454	1.81797	53.59
11.4426	1.8463	47.8053
11.4381	1.87392	42.7285
11.4319	1.90075	38.2691
11.424	1.92673	34.3479
11.4143	1.95182	30.8966
11.4029	1.97596	27.8549
11.3896	1.9991	25.1707
11.3746	2.0212	22.7988
11.3577	2.04224	20.7
11.3389	2.06217	18.8401
11.3184	2.08098	17.1894
11.296	2.09863	15.7222
11.2718	2.11512	14.4161
11.2458	2.13043	13.2517
11.2181	2.14455	12.2121
11.1887	2.15749	11.2825
11.1577	2.16923	10.45
11.125	2.17979	9.70358
11.0907	2.18917	9.03328
11.0549	2.19738	8.43061
11.0177	2.20444	7.88808
10.979	2.21036	7.39916
10.9391	2.21517	6.95803
10.8979	2.21889	6.55972
10.8555	2.22153	6.19982
10.812	2.22314	5.87433
10.7676	2.22373	5.57989
