21.0399	0.144479	2.41671e7
20.3382	0.147925	2.09577e7
19.692	0.151504	1.81912e7
19.0956	0.155219	1.58011e7
18.5443	0.159072	1.37326e7
18.0339	0.163067	1.194e7
17.5604	0.167205	1.03849e7
17.1206	0.171489	9.03477e6
16.7115	0.175923	7.86188e6
16.3305	0.180508	6.84246e6
15.9752	0.185248	5.95613e6
15.6435	0.190145	5.18531e6
15.3334	0.195202	4.51481e6
15.0433	0.200421	3.93147e6
14.7715	0.205805	3.42391e6
14.5167	0.211356	2.98225e6
14.2776	0.217077	2.59788e6
14.0529	0.222972	2.26324e6
13.8411	0.229063	1.97111e6
13.6409	0.235375	1.71555e6
13.4512	0.241932	1.49176e6
13.2715	0.248752	1.2958e6
13.1011	0.255853	1.12428e6
12.9397	0.263254	974306
12.7868	0.270968	843326
12.6421	0.279011	729097
12.5054	0.287396	629621
12.3764	0.296137	543133
12.2549	0.305244	468052
12.1404	0.314728	402975
12.033	0.324602	346649
11.9321	0.334874	297969
11.8377	0.345553	255952
11.7495	0.356649	219730
11.6672	0.368168	188540
11.5906	0.380118	161711
11.5194	0.392505	138654
11.4533	0.405336	118855
11.3922	0.418613	101867
11.3358	0.432343	87299.8
11.2838	0.446527	74814.5
11.2361	0.46117	64119
11.1922	0.476271	54959.1
11.1522	0.491832	47117
11.1156	0.507853	40404.1
11.0824	0.524332	34658.7
11.0522	0.541268	29741.2
11.0249	0.558658	25532.1
11.0003	0.576496	21929.1
10.9782	0.594779	18844.4
10.9584	0.613499	16202.8
10.9407	0.632651	13940.1
10.9249	0.652224	12001.1
10.9109	0.67221	10339
10.8985	0.692599	8913.55
10.8875	0.713378	7690.51
10.8779	0.734534	6640.59
10.8693	0.756055	5738.74
10.8618	0.777924	4963.64
10.8551	0.800126	4297.07
10.8492	0.822643	3723.39
10.8439	0.845458	3229.35
10.8391	0.868551	2803.58
10.8347	0.891902	2436.36
10.8305	0.915491	2119.37
10.8265	0.939294	1845.54
10.8226	0.963289	1608.8
10.8186	0.987454	1403.92
10.8146	1.01176	1226.49
10.8103	1.03619	1072.66
10.8058	1.06071	939.191
10.8009	1.0853	823.267
10.7956	1.10994	722.493
10.7898	1.13458	634.795
10.7834	1.15922	558.41
10.7765	1.18381	491.804
10.7688	1.20834	433.67
10.7605	1.23277	382.877
10.7514	1.25708	338.45
10.7415	1.28124	299.553
10.7308	1.30523	265.459
10.7192	1.32901	235.542
10.7067	1.35256	209.265
10.6932	1.37585	186.157
10.6788	1.39887	165.815
10.6634	1.42157	147.887
10.6471	1.44395	132.07
10.6297	1.46598	118.099
10.6113	1.48762	105.745
10.5919	1.50887	94.8074
10.5715	1.5297	85.1145
10.55	1.5501	76.5141
10.5275	1.57003	68.8743
10.504	1.58949	62.0805
10.4795	1.60845	56.0324
10.4539	1.62691	50.6415
10.4273	1.64483	45.8319
10.3997	1.66222	41.5357
10.3712	1.67905	37.6935
10.3417	1.69532	34.2535
10.3112	1.71102	31.1702
10.2798	1.72613	28.4033
10.2475	1.74065	25.9175
10.2142	1.75457	23.6818
10.1802	1.76789	21.6686
10.1452	1.7806	19.8537
10.1095	1.79271	18.2157
10.073	1.8042	16.7356
10.0357	1.81509	15.3968
9.99763	1.82536	14.1844
9.95889	1.83503	13.0852
9.91949	1.8441	12.0875
9.87944	1.85257	11.1811
9.83878	1.86044	10.3565
9.79754	1.86772	9.60564
9.75577	1.87442	8.92138
9.71353	1.88051	8.29822
9.67088	1.88599	7.73118
9.62787	1.89083	7.21571
9.58455	1.895	6.7475
9.54095	1.89849	6.32264
9.49711	1.90127	5.93749
9.45306	1.90335	5.5887
9.40886	1.90468	5.27331
9.36454	1.90528	4.98858
