19.2094	0.174738	1.29734e7
18.7024	0.179716	1.11912e7
18.2342	0.18489	9.65582e6
17.8013	0.190265	8.33226e6
17.4004	0.195847	7.19079e6
17.0287	0.201641	6.20607e6
16.6837	0.207651	5.3564e6
16.3632	0.213883	4.62315e6
16.0652	0.220343	3.99031e6
15.7877	0.227036	3.44414e6
15.5293	0.233966	2.97273e6
15.2885	0.24114	2.56588e6
15.0638	0.248563	2.21475e6
14.8541	0.25624	1.91172e6
14.6583	0.264177	1.6502e6
14.4753	0.272379	1.42453e6
14.3043	0.280851	1.22979e6
14.1444	0.289599	1.06174e6
13.9949	0.298628	916738
13.855	0.307943	791617
13.724	0.317549	683651
13.6014	0.327451	590488
13.4867	0.337654	510094
13.3793	0.348163	440716
13.2786	0.358981	380842
13.1844	0.370113	329167
13.0961	0.381562	284566
13.0134	0.393339	246046
12.9357	0.405488	212687
12.8627	0.418061	183728
12.794	0.431101	158569
12.7297	0.444644	136710
12.6696	0.458722	117735
12.6135	0.473364	101278
12.5616	0.488593	87026.4
12.5136	0.504433	74700.8
12.4696	0.520902	64057.6
12.4294	0.538019	54881.3
12.3931	0.555799	46981.4
12.3604	0.574256	40189.5
12.3314	0.5934	34358.4
12.3059	0.613242	29358.2
12.2837	0.63379	25075.8
12.2648	0.655048	21411.2
12.249	0.677021	18278.5
12.2361	0.699712	15602.5
12.2261	0.723118	13317.9
12.2187	0.747239	11368.9
12.2139	0.77207	9706.7
12.2114	0.797605	8289.57
12.211	0.823834	7081.7
12.2127	0.850748	6052.32
12.2163	0.878331	5175.1
12.2215	0.90655	4427.92
12.2281	0.935353	3791.92
12.2361	0.964685	3250.71
12.245	0.99449	2790.17
12.2547	1.02471	2398.18
12.2649	1.05528	2064.36
12.2755	1.08614	1779.92
12.2862	1.11722	1537.31
12.2968	1.14847	1330.21
12.3071	1.17981	1153.19
12.3168	1.21118	1001.71
12.3259	1.24251	871.894
12.3341	1.27374	760.488
12.3413	1.30481	664.733
12.3474	1.33564	582.298
12.3521	1.36618	511.21
12.3554	1.39638	449.799
12.3571	1.42616	396.655
12.3572	1.45548	350.581
12.3556	1.48428	310.565
12.3522	1.51251	275.741
12.3469	1.54012	245.38
12.3397	1.56708	218.861
12.3305	1.59334	195.648
12.3193	1.61885	175.293
12.3061	1.6436	157.411
12.2908	1.66754	141.668
12.2735	1.69065	127.781
12.2542	1.7129	115.509
12.2328	1.73428	104.643
12.2094	1.75476	95.0032
12.184	1.77433	86.4349
12.1566	1.79299	78.8043
12.1273	1.81071	71.9963
12.0961	1.82751	65.911
12.063	1.84336	60.4618
12.0281	1.85829	55.5734
11.9915	1.87228	51.1793
11.9531	1.88534	47.2238
11.9131	1.89748	43.6564
11.8715	1.90871	40.4332
11.8283	1.91904	37.5165
11.7837	1.92849	34.8726
11.7376	1.93705	32.472
11.6902	1.94477	30.289
11.6415	1.95163	28.3009
11.5916	1.95768	26.4871
11.5405	1.96292	24.83
11.4883	1.96738	23.314
11.435	1.97107	21.9248
11.3808	1.97402	20.6496
11.3256	1.97627	19.4759
11.2695	1.97784	18.3925
11.2124	1.97879	17.3902
11.1546	1.97913	16.4609
