21.8942	0.133638	3.08774e7
21.096	0.136651	2.67833e7
20.366	0.139763	2.32804e7
19.6967	0.142974	2.02707e7
19.0815	0.146283	1.7676e7
18.5147	0.149691	1.54329e7
17.9914	0.153196	1.34893e7
17.5072	0.156799	1.18023e7
17.0583	0.160499	1.03356e7
16.6413	0.164295	9.05887e6
16.2534	0.168185	7.94618e6
15.8918	0.172169	6.97554e6
15.5542	0.176245	6.1281e6
15.238	0.180421	5.38625e6
14.939	0.184737	4.73144e6
14.6546	0.189231	4.15044e6
14.3833	0.193933	3.63397e6
14.124	0.198869	3.17494e6
13.8763	0.204061	2.76753e6
13.6399	0.209531	2.40672e6
13.4145	0.215296	2.08805e6
13.2	0.221373	1.8074e6
12.9963	0.22778	1.56102e6
12.8031	0.234531	1.3454e6
12.6205	0.241642	1.15726e6
12.4481	0.249126	993610
12.2858	0.256996	851659
12.1335	0.265266	728866
11.9907	0.273947	622911
11.8572	0.283051	531700
11.7328	0.29259	453347
11.6171	0.302573	386175
11.5098	0.313011	328689
11.4105	0.323913	279569
11.3189	0.335288	237657
11.2346	0.347144	201940
11.1573	0.359489	171535
11.0867	0.37233	145675
11.0223	0.385674	123700
10.9639	0.399525	105036
10.911	0.413889	89193.7
10.8635	0.42877	75751.3
10.8209	0.44417	64349
10.783	0.460093	54678.7
10.7494	0.476538	46478.2
10.72	0.493508	39524.3
10.6943	0.511	33627.1
10.6721	0.529014	28624.9
10.6532	0.547546	24381.3
10.6373	0.566592	20780
10.6242	0.586148	17722.9
10.6136	0.606206	15126.4
10.6054	0.626759	12920.4
10.5993	0.647798	11045
10.5951	0.669313	9449.83
10.5926	0.691292	8092.23
10.5917	0.713723	6935.99
10.5922	0.73659	5950.6
10.5938	0.759879	5110.21
10.5965	0.783573	4392.95
10.6	0.807653	3780.26
10.6044	0.832101	3256.49
10.6092	0.856895	2808.34
10.6146	0.882013	2424.55
10.6203	0.907433	2095.59
10.6262	0.933131	1813.36
10.6322	0.95908	1570.99
10.6382	0.985255	1362.63
10.644	1.01163	1183.35
10.6497	1.03817	1028.93
10.655	1.06486	895.775
10.6599	1.09166	780.842
10.6644	1.11854	681.529
10.6683	1.14547	595.619
10.6715	1.17242	521.22
10.6741	1.19936	456.718
10.6759	1.22626	400.733
10.6769	1.25308	352.088
10.677	1.2798	309.767
10.6762	1.30638	272.908
10.6744	1.33278	240.764
10.6716	1.35899	212.702
10.6678	1.38497	188.174
10.6629	1.41068	166.709
10.6569	1.4361	147.9
10.6498	1.4612	131.399
10.6415	1.48596	116.907
10.632	1.51033	104.161
10.6214	1.53431	92.9379
10.6096	1.55785	83.0432
10.5966	1.58094	74.3099
10.5823	1.60356	66.5909
10.5669	1.62568	59.7599
10.5503	1.64728	53.7079
10.5325	1.66835	48.3387
10.5135	1.68885	43.5705
10.4933	1.70875	39.3361
10.472	1.72796	35.577
10.4494	1.74644	32.2405
10.4256	1.76411	29.2795
10.4006	1.78091	26.6514
10.3743	1.79679	24.3185
10.3467	1.81169	22.2472
10.3178	1.82555	20.4079
10.2877	1.83834	18.7744
10.2562	1.84999	17.3238
10.2234	1.86047	16.0359
10.1894	1.86974	14.893
10.154	1.87781	13.8752
10.1173	1.88479	12.9619
10.0793	1.89076	12.1373
10.0399	1.8958	11.3884
9.9992	1.89998	10.7048
9.95735	1.90338	10.0783
9.91438	1.90605	9.50188
9.87036	1.90805	8.96984
9.82536	1.90943	8.47738
9.77945	1.91022	8.02041
9.73272	1.91047	7.59545
